over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035589,10,5.6,10.0,0.0,0.0,56.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:31:22Z,6,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035590,11,6.27,13.0,0.0,0.0,69.0,1.0,13.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:32:29Z,1,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,203,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035590,11,6.27,13.0,0.0,0.0,69.0,1.0,13.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:33:10Z,2,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,198,86,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035590,11,6.27,13.0,0.0,0.0,69.0,1.0,13.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:34:01Z,3,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,134,158,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035590,11,6.27,13.0,0.0,0.0,69.0,1.0,13.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:34:39Z,4,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,198,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035590,11,6.27,13.0,0.0,0.0,69.0,1.0,13.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:35:14Z,5,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,119,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035590,11,6.27,13.0,0.0,0.0,69.0,1.0,13.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:35:54Z,6,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,164,145,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035591,12,6.0,3.0,0.0,0.0,72.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:37:16Z,1,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035591,12,6.0,3.0,0.0,0.0,72.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:37:37Z,2,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,358,103,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035591,12,6.0,3.0,0.0,0.0,72.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:37:56Z,3,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,291,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035591,12,6.0,3.0,0.0,0.0,72.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:38:19Z,4,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,345,113,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035591,12,6.0,3.0,0.0,0.0,72.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:38:39Z,5,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035591,12,6.0,3.0,0.0,0.0,72.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:39:05Z,6,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,201,84,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035592,13,5.92,5.0,0.0,0.0,77.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:40:10Z,1,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,219,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035592,13,5.92,5.0,0.0,0.0,77.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:40:47Z,2,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,1,93,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035592,13,5.92,5.0,0.0,0.0,77.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:41:27Z,3,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,156,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035592,13,5.92,5.0,0.0,0.0,77.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:42:03Z,4,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035592,13,5.92,5.0,0.0,0.0,77.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:42:37Z,5,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,247,52,Silly Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035592,13,5.92,5.0,0.0,0.0,77.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:43:36Z,6,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,197,147,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035593,14,5.64,2.0,0.0,0.0,79.0,1.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:44:45Z,1,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,323,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035593,14,5.64,2.0,0.0,0.0,79.0,1.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:45:02Z,2,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,322,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035593,14,5.64,2.0,0.0,0.0,79.0,1.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:45:44Z,3,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,220,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035593,14,5.64,2.0,0.0,0.0,79.0,1.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:46:01Z,4,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035593,14,5.64,2.0,0.0,0.0,79.0,1.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:46:21Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035593,14,5.64,2.0,0.0,0.0,79.0,1.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:46:41Z,6,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,304,54,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035594,15,5.73,6.0,0.0,0.0,86.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:47:31Z,1,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,163,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035594,15,5.73,6.0,0.0,0.0,86.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:48:09Z,2,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,358,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035594,15,5.73,6.0,0.0,0.0,86.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:48:48Z,3,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,179,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035594,15,5.73,6.0,0.0,0.0,86.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:49:27Z,4,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,241,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035594,15,5.73,6.0,0.0,0.0,86.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:50:07Z,5,False,3976,Will O'Rourke,1748,Temba Bavuma,730,Rassie van der Dussen,164,147,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035594,15,5.73,6.0,0.0,0.0,86.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:50:46Z,6,False,3976,Will O'Rourke,730,Rassie van der Dussen,1748,Temba Bavuma,183,147,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:51:49Z,1,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,BacksAway,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:52:04Z,1,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,297,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:52:27Z,2,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,243,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:52:51Z,3,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,324,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:53:06Z,4,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,324,60,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:53:28Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035595,16,5.62,5.0,0.0,1.0,90.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:53:53Z,6,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,2,148,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035596,17,5.53,4.0,0.0,0.0,94.0,1.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:57:58Z,1,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,252,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035596,17,5.53,4.0,0.0,0.0,94.0,1.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:58:32Z,2,False,1027,Mitchell Santner,730,Rassie van der Dussen,1748,Temba Bavuma,295,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035596,17,5.53,4.0,0.0,0.0,94.0,1.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:58:59Z,3,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,0,0,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035596,17,5.53,4.0,0.0,0.0,94.0,1.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:59:27Z,4,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,210,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035596,17,5.53,4.0,0.0,0.0,94.0,1.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:59:43Z,5,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,198,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035596,17,5.53,4.0,0.0,0.0,94.0,1.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:00:15Z,6,False,1027,Mitchell Santner,730,Rassie van der Dussen,1748,Temba Bavuma,203,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035597,18,5.83,11.0,0.0,1.0,105.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:01:27Z,1,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,65,143,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1035597,18,5.83,11.0,0.0,1.0,105.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:02:18Z,2,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035597,18,5.83,11.0,0.0,1.0,105.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:02:34Z,2,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,250,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1035597,18,5.83,11.0,0.0,1.0,105.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:03:06Z,3,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,292,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035597,18,5.83,11.0,0.0,1.0,105.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:03:30Z,4,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,294,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
