over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241682,45,3.87,4.0,1.0,1.0,172.0,10.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T21:35:18Z,3,False,,,,166,David Willey,1194,Craig Young,1978,Curtis Campher,259,141,Left,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
241682,45,3.87,4.0,1.0,1.0,172.0,10.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T21:36:10Z,4,True,Caught,1194.0,Craig Young,166,David Willey,1194,Craig Young,1978,Curtis Campher,243,93,Left,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:06:13Z,1,False,,,,108,Barry McCarthy,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,0,0,0,0,0,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:06:52Z,2,False,,,,108,Barry McCarthy,599,Jason Roy,195,Jonny Bairstow,112,44,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:07:19Z,3,False,,,,108,Barry McCarthy,599,Jason Roy,195,Jonny Bairstow,212,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:08:00Z,4,False,,,,108,Barry McCarthy,599,Jason Roy,195,Jonny Bairstow,159,145,Left,Deep Backward Point,3,1,3,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,1,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:08:48Z,4,False,,,,108,Barry McCarthy,599,Jason Roy,195,Jonny Bairstow,326,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:09:30Z,5,False,,,,108,Barry McCarthy,599,Jason Roy,195,Jonny Bairstow,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241683,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:11:43Z,6,False,,,,251,Paul Stirling,599,Jason Roy,195,Jonny Bairstow,293,137,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241684,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:13:39Z,1,False,,,,1194,Craig Young,599,Jason Roy,195,Jonny Bairstow,140,25,Left,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241684,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:14:19Z,2,False,,,,1194,Craig Young,599,Jason Roy,195,Jonny Bairstow,70,185,Left,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,4,0,False,False
241684,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:14:49Z,3,False,,,,1194,Craig Young,599,Jason Roy,195,Jonny Bairstow,360,142,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
241684,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:15:36Z,4,False,,,,1194,Craig Young,195,Jonny Bairstow,599,Jason Roy,247,23,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241684,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:16:12Z,5,False,,,,1194,Craig Young,195,Jonny Bairstow,599,Jason Roy,184,57,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241684,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:16:54Z,6,False,,,,1194,Craig Young,195,Jonny Bairstow,599,Jason Roy,351,149,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
241685,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:18:04Z,1,False,,,,363,Andy McBrine,599,Jason Roy,195,Jonny Bairstow,350,142,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241685,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:18:39Z,2,False,,,,363,Andy McBrine,195,Jonny Bairstow,599,Jason Roy,324,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241685,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:19:01Z,3,False,,,,363,Andy McBrine,195,Jonny Bairstow,599,Jason Roy,349,19,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241685,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:19:23Z,4,False,,,,363,Andy McBrine,195,Jonny Bairstow,599,Jason Roy,332,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241685,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:20:10Z,5,True,Lbw,195.0,Jonny Bairstow,363,Andy McBrine,195,Jonny Bairstow,599,Jason Roy,1,1,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,14,False,False,True,False,False,True,0,0,0,0,0,False,False
241685,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:22:57Z,6,False,,,,363,Andy McBrine,136,James Vince,599,Jason Roy,333,74,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241686,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:23:52Z,1,False,,,,1194,Craig Young,599,Jason Roy,136,James Vince,306,28,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241686,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:24:38Z,2,False,,,,1194,Craig Young,599,Jason Roy,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241686,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:25:04Z,3,False,,,,1194,Craig Young,599,Jason Roy,136,James Vince,288,80,Left,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
241686,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:26:26Z,4,False,,,,1194,Craig Young,136,James Vince,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241686,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:26:45Z,5,False,,,,1194,Craig Young,136,James Vince,599,Jason Roy,226,98,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
241686,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:27:18Z,6,False,,,,1194,Craig Young,599,Jason Roy,136,James Vince,247,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241687,5,5.2,12.0,0.0,0.0,26.0,1.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:27:50Z,1,False,,,,363,Andy McBrine,136,James Vince,599,Jason Roy,4,139,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241687,5,5.2,12.0,0.0,0.0,26.0,1.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:28:15Z,2,False,,,,363,Andy McBrine,599,Jason Roy,136,James Vince,291,137,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241687,5,5.2,12.0,0.0,0.0,26.0,1.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:28:34Z,3,False,,,,363,Andy McBrine,136,James Vince,599,Jason Roy,359,145,Left,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241687,5,5.2,12.0,0.0,0.0,26.0,1.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:29:07Z,4,False,,,,363,Andy McBrine,599,Jason Roy,136,James Vince,314,157,Left,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
241687,5,5.2,12.0,0.0,0.0,26.0,1.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:29:32Z,5,False,,,,363,Andy McBrine,599,Jason Roy,136,James Vince,326,214,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True
241687,5,5.2,12.0,0.0,0.0,26.0,1.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:29:54Z,6,False,,,,363,Andy McBrine,599,Jason Roy,136,James Vince,292,142,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241688,6,6.0,9.0,1.0,1.0,36.0,2.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:31:00Z,1,False,,,,1194,Craig Young,599,Jason Roy,136,James Vince,111,176,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
241688,6,6.0,9.0,1.0,1.0,36.0,2.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:31:37Z,2,False,,,,1194,Craig Young,599,Jason Roy,136,James Vince,72,182,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
241688,6,6.0,9.0,1.0,1.0,36.0,2.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:32:16Z,3,True,Lbw,599.0,Jason Roy,1194,Craig Young,599,Jason Roy,136,James Vince,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241688,6,6.0,9.0,1.0,1.0,36.0,2.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:34:37Z,4,False,,,,1194,Craig Young,597,Tom Banton,136,James Vince,52,143,Left,Fine Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False
241688,6,6.0,9.0,1.0,1.0,36.0,2.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:35:04Z,5,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,241,94,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241688,6,6.0,9.0,1.0,1.0,36.0,2.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:35:29Z,6,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,309,99,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
241689,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:36:43Z,1,False,,,,363,Andy McBrine,136,James Vince,597,Tom Banton,306,155,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241689,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:37:07Z,2,False,,,,363,Andy McBrine,597,Tom Banton,136,James Vince,327,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241689,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:37:26Z,3,False,,,,363,Andy McBrine,597,Tom Banton,136,James Vince,237,38,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241689,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:37:46Z,4,False,,,,363,Andy McBrine,597,Tom Banton,136,James Vince,216,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241689,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:38:10Z,5,False,,,,363,Andy McBrine,597,Tom Banton,136,James Vince,322,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241689,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:38:28Z,6,False,,,,363,Andy McBrine,597,Tom Banton,136,James Vince,247,80,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241690,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:39:09Z,1,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241690,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:39:26Z,2,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,199,89,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241690,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:40:06Z,3,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,257,207,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
241690,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:40:42Z,4,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,331,197,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
241690,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:41:21Z,5,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,191,85,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241690,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:42:06Z,6,False,,,,1194,Craig Young,136,James Vince,597,Tom Banton,328,208,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
241691,9,6.0,5.0,0.0,0.0,54.0,2.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:42:51Z,1,False,,,,363,Andy McBrine,597,Tom Banton,136,James Vince,240,86,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
