over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241895,9,5.44,11.0,0.0,0.0,49.0,1.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:29:36Z,1,False,304,Prasidh Krishna,1748,Temba Bavuma,668,Aiden Markram,290,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241895,9,5.44,11.0,0.0,0.0,49.0,1.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:30:08Z,2,False,304,Prasidh Krishna,1748,Temba Bavuma,668,Aiden Markram,266,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1241895,9,5.44,11.0,0.0,0.0,49.0,1.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:30:48Z,3,False,304,Prasidh Krishna,1748,Temba Bavuma,668,Aiden Markram,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241895,9,5.44,11.0,0.0,0.0,49.0,1.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:33:49Z,4,False,304,Prasidh Krishna,1748,Temba Bavuma,668,Aiden Markram,22,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241895,9,5.44,11.0,0.0,0.0,49.0,1.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:34:23Z,5,False,304,Prasidh Krishna,668,Aiden Markram,1748,Temba Bavuma,251,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241895,9,5.44,11.0,0.0,0.0,49.0,1.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:34:53Z,6,False,304,Prasidh Krishna,668,Aiden Markram,1748,Temba Bavuma,163,181,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1241896,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:36:10Z,1,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,326,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241896,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:36:36Z,2,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,291,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241896,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:36:55Z,3,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241896,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:37:16Z,4,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,293,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241896,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:37:51Z,5,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241896,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:38:19Z,6,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,183,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241897,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:39:22Z,1,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,282,100,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241897,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:39:50Z,2,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,0,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241897,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:40:10Z,3,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,254,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241897,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:40:33Z,4,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,230,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241897,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:40:52Z,5,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241897,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:41:12Z,6,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,293,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:42:10Z,1,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,202,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:42:31Z,2,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,279,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:43:05Z,3,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:43:22Z,4,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,196,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:43:51Z,5,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,359,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:44:17Z,6,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1241898,12,5.17,6.0,0.0,1.0,62.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:44:42Z,6,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241899,13,5.31,6.0,0.0,1.0,69.0,1.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:45:24Z,1,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241899,13,5.31,6.0,0.0,1.0,69.0,1.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:45:54Z,2,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241899,13,5.31,6.0,0.0,1.0,69.0,1.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:46:14Z,3,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,291,97,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241899,13,5.31,6.0,0.0,1.0,69.0,1.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:46:37Z,4,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,349,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241899,13,5.31,6.0,0.0,1.0,69.0,1.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:47:11Z,5,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,336,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241899,13,5.31,6.0,0.0,1.0,69.0,1.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:47:39Z,6,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,0,102,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1241900,14,5.64,10.0,0.0,0.0,79.0,1.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:48:16Z,1,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,183,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241900,14,5.64,10.0,0.0,0.0,79.0,1.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:48:49Z,2,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,124,137,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1241900,14,5.64,10.0,0.0,0.0,79.0,1.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:49:21Z,3,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241900,14,5.64,10.0,0.0,0.0,79.0,1.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:49:45Z,4,False,10947,Washington Sundar,668,Aiden Markram,1748,Temba Bavuma,251,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241900,14,5.64,10.0,0.0,0.0,79.0,1.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:50:08Z,5,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,205,211,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1241900,14,5.64,10.0,0.0,0.0,79.0,1.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:50:40Z,6,False,10947,Washington Sundar,1748,Temba Bavuma,668,Aiden Markram,343,155,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241901,15,5.53,4.0,0.0,0.0,83.0,1.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:51:33Z,1,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,225,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241901,15,5.53,4.0,0.0,0.0,83.0,1.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:51:48Z,2,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,185,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241901,15,5.53,4.0,0.0,0.0,83.0,1.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:52:15Z,3,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,251,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241901,15,5.53,4.0,0.0,0.0,83.0,1.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:52:40Z,4,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,199,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241901,15,5.53,4.0,0.0,0.0,83.0,1.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:53:10Z,5,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,283,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241901,15,5.53,4.0,0.0,0.0,83.0,1.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:53:37Z,6,False,517,Ravindra Jadeja,1748,Temba Bavuma,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241902,16,5.75,9.0,0.0,0.0,92.0,1.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:54:44Z,1,False,10953,Kuldeep Yadav,668,Aiden Markram,1748,Temba Bavuma,266,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1241902,16,5.75,9.0,0.0,0.0,92.0,1.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:55:21Z,2,False,10953,Kuldeep Yadav,668,Aiden Markram,1748,Temba Bavuma,284,137,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241902,16,5.75,9.0,0.0,0.0,92.0,1.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:55:50Z,3,False,10953,Kuldeep Yadav,1748,Temba Bavuma,668,Aiden Markram,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241902,16,5.75,9.0,0.0,0.0,92.0,1.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:56:27Z,4,False,10953,Kuldeep Yadav,668,Aiden Markram,1748,Temba Bavuma,251,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241902,16,5.75,9.0,0.0,0.0,92.0,1.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:57:08Z,5,False,10953,Kuldeep Yadav,1748,Temba Bavuma,668,Aiden Markram,358,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241902,16,5.75,9.0,0.0,0.0,92.0,1.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:57:41Z,6,False,10953,Kuldeep Yadav,668,Aiden Markram,1748,Temba Bavuma,256,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241903,17,5.71,5.0,0.0,0.0,97.0,1.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T19:02:08Z,1,False,517,Ravindra Jadeja,668,Aiden Markram,1748,Temba Bavuma,256,160,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
