over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85319,10,5.58,4.0,0.0,0.0,53.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:53:15Z,6,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,221.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85323,11,5.62,6.0,0.0,0.0,59.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:54:46Z,1,False,591.0,Glenn Maxwell,544.0,Tamim Iqbal,546.0,,205.0,26.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85323,11,5.62,6.0,0.0,0.0,59.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:55:19Z,2,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,355.0,146.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85323,11,5.62,6.0,0.0,0.0,59.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:55:47Z,3,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,38.0,131.0,Right,Third Man,2.0,0,2,2.0,HalfVolley,OutsideOff,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85323,11,5.62,6.0,0.0,0.0,59.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:56:18Z,4,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,180.0,88.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85323,11,5.62,6.0,0.0,0.0,59.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:56:45Z,5,False,591.0,Glenn Maxwell,544.0,Tamim Iqbal,546.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85323,11,5.62,6.0,0.0,0.0,59.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:57:02Z,6,False,591.0,Glenn Maxwell,544.0,Tamim Iqbal,546.0,,18.0,76.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85325,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:57:44Z,1,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85325,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:58:15Z,2,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,179.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85325,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:58:48Z,3,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85325,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:59:20Z,4,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,125.0,69.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85325,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T15:59:52Z,5,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,312.0,93.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85325,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:00:23Z,6,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,328.0,21.0,Right,Silly Point,1.0,0,1,1.0,BackOfALength,LegStump,None,MovesInfront,Dropped,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85328,13,5.92,12.0,0.0,0.0,75.0,1.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:01:19Z,1,False,591.0,Glenn Maxwell,544.0,Tamim Iqbal,546.0,,41.0,81.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85328,13,5.92,12.0,0.0,0.0,75.0,1.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:01:43Z,2,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,267.0,190.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85328,13,5.92,12.0,0.0,0.0,75.0,1.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:02:16Z,3,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,270.0,191.0,Right,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85328,13,5.92,12.0,0.0,0.0,75.0,1.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:02:46Z,4,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,213.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85328,13,5.92,12.0,0.0,0.0,75.0,1.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:02:58Z,5,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,178.0,85.0,Right,Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85328,13,5.92,12.0,0.0,0.0,75.0,1.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:03:24Z,6,False,591.0,Glenn Maxwell,546.0,,544.0,Tamim Iqbal,162.0,83.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85333,14,5.7,3.0,0.0,0.0,78.0,1.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:04:28Z,1,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,225.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85333,14,5.7,3.0,0.0,0.0,78.0,1.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:05:01Z,2,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,42.0,122.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85333,14,5.7,3.0,0.0,0.0,78.0,1.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:05:32Z,3,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85333,14,5.7,3.0,0.0,0.0,78.0,1.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:06:04Z,4,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,128.0,78.0,Right,Short Fine Leg,1.0,0,1,1.0,Short,DownLeg,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85333,14,5.7,3.0,0.0,0.0,78.0,1.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:06:36Z,5,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,218.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85333,14,5.7,3.0,0.0,0.0,78.0,1.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:07:06Z,6,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,183.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,LegStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85337,15,5.72,6.0,0.0,0.0,84.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:08:18Z,1,False,320.0,Marcus Stoinis,546.0,,544.0,Tamim Iqbal,43.0,67.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85337,15,5.72,6.0,0.0,0.0,84.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:08:56Z,2,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,241.0,84.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85337,15,5.72,6.0,0.0,0.0,84.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:09:31Z,3,False,320.0,Marcus Stoinis,546.0,,544.0,Tamim Iqbal,182.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85337,15,5.72,6.0,0.0,0.0,84.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:10:04Z,4,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,182.0,88.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85337,15,5.72,6.0,0.0,0.0,84.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:10:41Z,5,False,320.0,Marcus Stoinis,546.0,,544.0,Tamim Iqbal,282.0,101.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85337,15,5.72,6.0,0.0,0.0,84.0,1.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:11:18Z,6,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,133.0,93.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85340,16,5.81,7.0,0.0,0.0,91.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:12:50Z,1,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,207.0,142.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85340,16,5.81,7.0,0.0,0.0,91.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:13:24Z,2,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,182.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85340,16,5.81,7.0,0.0,0.0,91.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:13:54Z,3,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,34.0,127.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85340,16,5.81,7.0,0.0,0.0,91.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:14:28Z,4,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,161.0,127.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85340,16,5.81,7.0,0.0,0.0,91.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:14:57Z,5,False,1145.0,Nathan Coulter-Nile,546.0,,544.0,Tamim Iqbal,184.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85340,16,5.81,7.0,0.0,0.0,91.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:15:31Z,6,False,1145.0,Nathan Coulter-Nile,544.0,Tamim Iqbal,546.0,,182.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85344,17,5.88,7.0,0.0,0.0,98.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:16:40Z,1,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,18.0,169.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85344,17,5.88,7.0,0.0,0.0,98.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:17:16Z,2,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,353.0,47.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85344,17,5.88,7.0,0.0,0.0,98.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:17:49Z,3,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,357.0,46.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85344,17,5.88,7.0,0.0,0.0,98.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:18:17Z,4,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,164.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85344,17,5.88,7.0,0.0,0.0,98.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:18:49Z,5,False,320.0,Marcus Stoinis,546.0,,544.0,Tamim Iqbal,299.0,95.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85344,17,5.88,7.0,0.0,0.0,98.0,1.0,7.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:19:20Z,6,False,320.0,Marcus Stoinis,544.0,Tamim Iqbal,546.0,,166.0,132.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85352,18,5.77,4.0,0.0,0.0,102.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:23:17Z,1,False,852.0,Adam Zampa,544.0,Tamim Iqbal,546.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85352,18,5.77,4.0,0.0,0.0,102.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:23:37Z,2,False,852.0,Adam Zampa,544.0,Tamim Iqbal,546.0,,221.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85352,18,5.77,4.0,0.0,0.0,102.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:23:56Z,3,False,852.0,Adam Zampa,544.0,Tamim Iqbal,546.0,,182.0,123.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85352,18,5.77,4.0,0.0,0.0,102.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:24:23Z,4,False,852.0,Adam Zampa,546.0,,544.0,Tamim Iqbal,180.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,Padded,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85352,18,5.77,4.0,0.0,0.0,102.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:24:49Z,5,False,852.0,Adam Zampa,544.0,Tamim Iqbal,546.0,,182.0,105.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85352,18,5.77,4.0,0.0,0.0,102.0,1.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:25:13Z,6,False,852.0,Adam Zampa,546.0,,544.0,Tamim Iqbal,182.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85357,19,5.62,3.0,1.0,0.0,105.0,2.0,3.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T16:26:14Z,1,True,320.0,Marcus Stoinis,546.0,,544.0,Tamim Iqbal,292.0,86.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,DownLeg,LeadingEdge,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,546.0,,Caught,
