over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148984,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:39:56Z,4,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,31.0,132.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148984,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:40:46Z,5,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,319.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148984,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:41:40Z,6,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148985,8,5.0,9.0,0.0,0.0,40.0,0.0,9.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:42:35Z,1,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,346.0,103.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148985,8,5.0,9.0,0.0,0.0,40.0,0.0,9.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:43:18Z,2,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,246.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148985,8,5.0,9.0,0.0,0.0,40.0,0.0,9.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:43:49Z,3,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,184.0,178.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148985,8,5.0,9.0,0.0,0.0,40.0,0.0,9.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:44:30Z,4,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,212.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148985,8,5.0,9.0,0.0,0.0,40.0,0.0,9.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:45:18Z,5,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,310.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148985,8,5.0,9.0,0.0,0.0,40.0,0.0,9.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:45:57Z,6,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148986,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:47:02Z,1,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,18.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148986,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:47:40Z,2,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,307.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148986,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:48:15Z,3,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,16.0,90.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148986,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:49:03Z,4,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148986,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:49:38Z,5,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148986,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:50:14Z,6,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,357.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:51:33Z,1,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,282.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:52:21Z,2,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,188.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:53:04Z,3,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,312.0,48.0,Short Extra Cover,5.0,0,5,5.0,,LengthBall,LegStump,RunOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:55:17Z,4,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:55:50Z,4,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,30.0,202.0,Third Man,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:56:31Z,5,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,352.0,49.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148987,10,6.4,24.0,0.0,1.0,64.0,0.0,24.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:57:12Z,6,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,19.0,168.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1148988,11,6.09,3.0,0.0,0.0,67.0,0.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:58:30Z,1,False,,,,9.0,Jamie Overton,3154.0,Rachin Ravindra,3692.0,Devon Conway,357.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148988,11,6.09,3.0,0.0,0.0,67.0,0.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:59:06Z,2,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,26.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148988,11,6.09,3.0,0.0,0.0,67.0,0.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:59:42Z,3,False,,,,9.0,Jamie Overton,3154.0,Rachin Ravindra,3692.0,Devon Conway,27.0,132.0,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148988,11,6.09,3.0,0.0,0.0,67.0,0.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:00:23Z,4,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,45.0,50.0,Third Slip,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148988,11,6.09,3.0,0.0,0.0,67.0,0.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:00:54Z,5,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,335.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Spliced,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148988,11,6.09,3.0,0.0,0.0,67.0,0.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:01:34Z,6,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,306.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148990,12,6.0,5.0,0.0,0.0,72.0,0.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:02:47Z,1,False,,,,223.0,Sam Curran,3154.0,Rachin Ravindra,3692.0,Devon Conway,14.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148990,12,6.0,5.0,0.0,0.0,72.0,0.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:03:26Z,2,False,,,,223.0,Sam Curran,3154.0,Rachin Ravindra,3692.0,Devon Conway,216.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1148990,12,6.0,5.0,0.0,0.0,72.0,0.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:03:58Z,3,False,,,,223.0,Sam Curran,3154.0,Rachin Ravindra,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148990,12,6.0,5.0,0.0,0.0,72.0,0.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:04:38Z,4,False,,,,223.0,Sam Curran,3154.0,Rachin Ravindra,3692.0,Devon Conway,168.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148990,12,6.0,5.0,0.0,0.0,72.0,0.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:05:14Z,5,False,,,,223.0,Sam Curran,3692.0,Devon Conway,3154.0,Rachin Ravindra,151.0,152.0,Fine Leg,2.0,0,2,2.0,,Short,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1148990,12,6.0,5.0,0.0,0.0,72.0,0.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:05:48Z,6,False,,,,223.0,Sam Curran,3692.0,Devon Conway,3154.0,Rachin Ravindra,203.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148992,13,6.08,7.0,1.0,0.0,79.0,1.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:06:39Z,1,False,,,,9.0,Jamie Overton,3154.0,Rachin Ravindra,3692.0,Devon Conway,215.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148992,13,6.08,7.0,1.0,0.0,79.0,1.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:07:15Z,2,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,169.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148992,13,6.08,7.0,1.0,0.0,79.0,1.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:07:58Z,3,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148992,13,6.08,7.0,1.0,0.0,79.0,1.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:08:36Z,4,False,,,,9.0,Jamie Overton,3692.0,Devon Conway,3154.0,Rachin Ravindra,184.0,84.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148992,13,6.08,7.0,1.0,0.0,79.0,1.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:09:14Z,5,True,RunOut,3692.0,Devon Conway,9.0,Jamie Overton,3154.0,Rachin Ravindra,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,Run out,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148992,13,6.08,7.0,1.0,0.0,79.0,1.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:11:23Z,6,False,,,,9.0,Jamie Overton,3154.0,Rachin Ravindra,2384.0,Will Young,344.0,151.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:12:26Z,1,False,,,,223.0,Sam Curran,3154.0,Rachin Ravindra,2384.0,Will Young,337.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:13:00Z,2,False,,,,223.0,Sam Curran,3154.0,Rachin Ravindra,2384.0,Will Young,211.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:13:33Z,3,True,Bowled,3154.0,Rachin Ravindra,223.0,Sam Curran,3154.0,Rachin Ravindra,2384.0,Will Young,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:15:28Z,4,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,2384.0,Will Young,102.0,177.0,Third Man,5.0,5,5,0.0,,HalfTracker,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:16:15Z,4,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,2384.0,Will Young,161.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:16:46Z,5,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,2384.0,Will Young,237.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148994,14,6.43,11.0,1.0,5.0,90.0,2.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:17:19Z,6,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,2384.0,Will Young,242.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
