over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85847,35,3.77,5.0,1.0,0.0,130.0,5.0,5.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:07:32Z,1,False,613.0,,267.0,Mohammad Nabi,264.0,Asghar Afghan,30.0,161.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85847,35,3.77,5.0,1.0,0.0,130.0,5.0,5.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:08:16Z,2,False,613.0,,267.0,Mohammad Nabi,264.0,Asghar Afghan,303.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85847,35,3.77,5.0,1.0,0.0,130.0,5.0,5.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:08:32Z,3,False,613.0,,267.0,Mohammad Nabi,264.0,Asghar Afghan,146.0,74.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85847,35,3.77,5.0,1.0,0.0,130.0,5.0,5.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:08:47Z,4,False,613.0,,267.0,Mohammad Nabi,264.0,Asghar Afghan,242.0,133.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85847,35,3.77,5.0,1.0,0.0,130.0,5.0,5.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:09:19Z,5,False,613.0,,264.0,Asghar Afghan,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85847,35,3.77,5.0,1.0,0.0,130.0,5.0,5.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:09:38Z,6,True,613.0,,264.0,Asghar Afghan,267.0,Mohammad Nabi,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,264.0,Asghar Afghan,Bowled,
85849,36,3.83,7.0,0.0,0.0,137.0,5.0,7.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:11:59Z,1,False,615.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,45.0,133.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85849,36,3.83,7.0,0.0,0.0,137.0,5.0,7.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:12:32Z,2,False,615.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,354.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85849,36,3.83,7.0,0.0,0.0,137.0,5.0,7.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:13:06Z,3,False,615.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,17.0,140.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,LegStump,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85849,36,3.83,7.0,0.0,0.0,137.0,5.0,7.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:13:58Z,4,False,615.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,307.0,52.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85849,36,3.83,7.0,0.0,0.0,137.0,5.0,7.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:14:15Z,5,False,615.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,182.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85849,36,3.83,7.0,0.0,0.0,137.0,5.0,7.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:14:45Z,6,False,615.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,243.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85850,37,3.84,3.0,0.0,0.0,140.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:16:09Z,1,False,213.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,225.0,10.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85850,37,3.84,3.0,0.0,0.0,140.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:16:44Z,2,False,213.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,176.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85850,37,3.84,3.0,0.0,0.0,140.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:17:37Z,3,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85850,37,3.84,3.0,0.0,0.0,140.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:18:14Z,4,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85850,37,3.84,3.0,0.0,0.0,140.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:18:49Z,5,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,155.0,108.0,Right,Backward Square Leg,2.0,0,2,2.0,Short,DownLeg,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85850,37,3.84,3.0,0.0,0.0,140.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:19:31Z,6,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,286.0,75.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85852,38,3.79,3.0,0.0,0.0,143.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:20:38Z,1,False,615.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,223.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85852,38,3.79,3.0,0.0,0.0,143.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:20:56Z,2,False,615.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,311.0,138.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85852,38,3.79,3.0,0.0,0.0,143.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:21:32Z,3,False,615.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85852,38,3.79,3.0,0.0,0.0,143.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:21:51Z,4,False,615.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,42.0,43.0,Right,Third Slip,0.0,0,0,0.0,HalfVolley,OutsideOff,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85852,38,3.79,3.0,0.0,0.0,143.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:22:18Z,5,False,615.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,302.0,138.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85852,38,3.79,3.0,0.0,0.0,143.0,5.0,3.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:22:42Z,6,False,615.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,355.0,97.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:23:40Z,1,False,213.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,165.0,67.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:24:33Z,2,False,213.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,5.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:25:15Z,3,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,12.0,79.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:25:53Z,4,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,297.0,188.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:26:37Z,5,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,True,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:27:17Z,5,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,161.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85854,39,3.9,8.0,0.0,1.0,151.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:28:02Z,6,False,213.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,283.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85855,40,3.95,6.0,0.0,0.0,157.0,5.0,6.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:29:19Z,1,False,210.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,300.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85855,40,3.95,6.0,0.0,0.0,157.0,5.0,6.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:30:09Z,2,False,210.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,241.0,78.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85855,40,3.95,6.0,0.0,0.0,157.0,5.0,6.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:31:00Z,3,False,210.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85855,40,3.95,6.0,0.0,0.0,157.0,5.0,6.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:31:42Z,4,False,210.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,311.0,140.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,LegStump,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85855,40,3.95,6.0,0.0,0.0,157.0,5.0,6.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:32:19Z,5,False,210.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,334.0,151.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85855,40,3.95,6.0,0.0,0.0,157.0,5.0,6.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:32:55Z,6,False,210.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:34:05Z,1,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,201.0,177.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:34:59Z,2,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:36:19Z,2,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,296.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:36:52Z,3,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,168.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:37:33Z,4,False,213.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,174.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:38:14Z,5,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,222.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85856,41,4.07,8.0,0.0,2.0,165.0,5.0,8.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:38:51Z,6,False,213.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,313.0,23.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85857,42,4.02,4.0,1.0,0.0,169.0,6.0,4.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:40:23Z,1,False,210.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85857,42,4.02,4.0,1.0,0.0,169.0,6.0,4.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:41:04Z,2,False,210.0,,267.0,Mohammad Nabi,263.0,Najibullah Zadran,308.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85857,42,4.02,4.0,1.0,0.0,169.0,6.0,4.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:41:42Z,3,True,210.0,,263.0,Najibullah Zadran,267.0,Mohammad Nabi,207.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,263.0,Najibullah Zadran,Caught,
85857,42,4.02,4.0,1.0,0.0,169.0,6.0,4.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:44:10Z,4,False,210.0,,272.0,Rashid Khan,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85857,42,4.02,4.0,1.0,0.0,169.0,6.0,4.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:44:50Z,5,False,210.0,,272.0,Rashid Khan,267.0,Mohammad Nabi,275.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85857,42,4.02,4.0,1.0,0.0,169.0,6.0,4.0,1914,,170,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,3,India Men,2019-06-22T17:45:31Z,6,False,210.0,,267.0,Mohammad Nabi,272.0,Rashid Khan,106.0,147.0,Left,Third Man,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
