over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033128,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:43:22Z,1,False,463,Matt Henry,1386,Muhammad Rizwan,568,Babar Azam,314,103,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033128,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:44:02Z,2,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,201,27,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033128,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:44:45Z,3,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033128,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:45:14Z,4,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,206,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033128,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:45:56Z,5,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,111,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033128,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:46:25Z,6,False,463,Matt Henry,1386,Muhammad Rizwan,568,Babar Azam,238,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033130,10,2.2,1.0,1.0,0.0,22.0,2.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:47:22Z,1,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,210,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033130,10,2.2,1.0,1.0,0.0,22.0,2.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:47:57Z,2,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033130,10,2.2,1.0,1.0,0.0,22.0,2.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:48:34Z,3,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,162,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033130,10,2.2,1.0,1.0,0.0,22.0,2.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:49:11Z,4,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,201,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033130,10,2.2,1.0,1.0,0.0,22.0,2.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:49:49Z,5,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,242,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033130,10,2.2,1.0,1.0,0.0,22.0,2.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:50:27Z,6,True,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,160,96,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1386.0,Muhammad Rizwan,Caught
1033133,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:52:54Z,1,False,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033133,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:53:13Z,2,False,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,242,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033133,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:53:28Z,3,False,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,296,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033133,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:54:18Z,4,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033133,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:54:40Z,5,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,327,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033133,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:55:04Z,6,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,0,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033134,12,2.75,9.0,0.0,0.0,33.0,2.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:56:40Z,1,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,197,104,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033134,12,2.75,9.0,0.0,0.0,33.0,2.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:57:17Z,2,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,127,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033134,12,2.75,9.0,0.0,0.0,33.0,2.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:58:25Z,3,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,162,94,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033134,12,2.75,9.0,0.0,0.0,33.0,2.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:58:39Z,4,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033134,12,2.75,9.0,0.0,0.0,33.0,2.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:59:18Z,5,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,200,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033134,12,2.75,9.0,0.0,0.0,33.0,2.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:59:59Z,6,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,164,99,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033136,13,2.69,2.0,0.0,0.0,35.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:00:58Z,1,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033136,13,2.69,2.0,0.0,0.0,35.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:01:21Z,2,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,167,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033136,13,2.69,2.0,0.0,0.0,35.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:01:50Z,3,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,349,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033136,13,2.69,2.0,0.0,0.0,35.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:02:13Z,4,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,351,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033136,13,2.69,2.0,0.0,0.0,35.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:02:27Z,5,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033136,13,2.69,2.0,0.0,0.0,35.0,2.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:02:50Z,6,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,20,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033137,14,2.93,6.0,0.0,0.0,41.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:03:47Z,1,False,1837,Glenn Phillips,568,Babar Azam,566,Fakhar Zaman,302,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033137,14,2.93,6.0,0.0,0.0,41.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:04:47Z,2,False,1837,Glenn Phillips,566,Fakhar Zaman,568,Babar Azam,298,58,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033137,14,2.93,6.0,0.0,0.0,41.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:05:07Z,3,False,1837,Glenn Phillips,566,Fakhar Zaman,568,Babar Azam,246,222,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033137,14,2.93,6.0,0.0,0.0,41.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:05:46Z,4,False,1837,Glenn Phillips,566,Fakhar Zaman,568,Babar Azam,325,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033137,14,2.93,6.0,0.0,0.0,41.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:08:58Z,5,False,1837,Glenn Phillips,566,Fakhar Zaman,568,Babar Azam,356,72,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033137,14,2.93,6.0,0.0,0.0,41.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:09:29Z,6,False,1837,Glenn Phillips,568,Babar Azam,566,Fakhar Zaman,190,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033140,15,3.27,8.0,0.0,0.0,49.0,2.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:10:18Z,1,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033140,15,3.27,8.0,0.0,0.0,49.0,2.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:10:38Z,2,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,351,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033140,15,3.27,8.0,0.0,0.0,49.0,2.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:10:58Z,3,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033140,15,3.27,8.0,0.0,0.0,49.0,2.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:11:18Z,4,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,159,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033140,15,3.27,8.0,0.0,0.0,49.0,2.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:11:55Z,5,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,298,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033140,15,3.27,8.0,0.0,0.0,49.0,2.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:12:14Z,6,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,167,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033141,16,3.44,6.0,0.0,0.0,55.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:13:08Z,1,False,1837,Glenn Phillips,568,Babar Azam,566,Fakhar Zaman,15,89,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033141,16,3.44,6.0,0.0,0.0,55.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:13:28Z,2,False,1837,Glenn Phillips,568,Babar Azam,566,Fakhar Zaman,18,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033141,16,3.44,6.0,0.0,0.0,55.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:14:08Z,3,False,1837,Glenn Phillips,568,Babar Azam,566,Fakhar Zaman,204,148,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033141,16,3.44,6.0,0.0,0.0,55.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:14:55Z,4,False,1837,Glenn Phillips,566,Fakhar Zaman,568,Babar Azam,114,91,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033141,16,3.44,6.0,0.0,0.0,55.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:15:18Z,5,False,1837,Glenn Phillips,566,Fakhar Zaman,568,Babar Azam,345,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033141,16,3.44,6.0,0.0,0.0,55.0,2.0,6.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:15:42Z,6,False,1837,Glenn Phillips,568,Babar Azam,566,Fakhar Zaman,185,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033143,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:19:31Z,1,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,52,91,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033143,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:19:50Z,2,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,210,51,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033143,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T20:20:05Z,3,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
