over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
77812,27,5.51,4.0,1.0,0.0,146.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:33:54Z,1,False,1453.0,Liam Plunkett,314.0,Dwaine Pretorius,730.0,Rassie van der Dussen,359.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77812,27,5.51,4.0,1.0,0.0,146.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:34:28Z,2,True,1453.0,Liam Plunkett,730.0,Rassie van der Dussen,314.0,Dwaine Pretorius,203.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,314.0,Dwaine Pretorius,Run out,
77812,27,5.51,4.0,1.0,0.0,146.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:36:43Z,3,False,1453.0,Liam Plunkett,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,135.0,146.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77812,27,5.51,4.0,1.0,0.0,146.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:37:26Z,4,False,1453.0,Liam Plunkett,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,227.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77812,27,5.51,4.0,1.0,0.0,146.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:37:55Z,5,False,1453.0,Liam Plunkett,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,48.0,147.0,Right,Third Man,1.0,0,1,1.0,Short,DownLeg,TopEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77812,27,5.51,4.0,1.0,0.0,146.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:38:29Z,6,False,1453.0,Liam Plunkett,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,156.0,56.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77822,28,5.42,4.0,0.0,0.0,150.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:39:38Z,1,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,10.0,140.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77822,28,5.42,4.0,0.0,0.0,150.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:40:08Z,2,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,319.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77822,28,5.42,4.0,0.0,0.0,150.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:40:29Z,3,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,322.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77822,28,5.42,4.0,0.0,0.0,150.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:40:48Z,4,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,190.0,61.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77822,28,5.42,4.0,0.0,0.0,150.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:41:08Z,5,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,293.0,153.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77822,28,5.42,4.0,0.0,0.0,150.0,5.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:41:30Z,6,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,197.0,46.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77828,29,5.44,6.0,0.0,0.0,156.0,5.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:42:41Z,1,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,2.0,52.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77828,29,5.44,6.0,0.0,0.0,156.0,5.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:43:19Z,2,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77828,29,5.44,6.0,0.0,0.0,156.0,5.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:43:44Z,3,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,318.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77828,29,5.44,6.0,0.0,0.0,156.0,5.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:43:56Z,4,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,312.0,179.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77828,29,5.44,6.0,0.0,0.0,156.0,5.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:44:26Z,5,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77828,29,5.44,6.0,0.0,0.0,156.0,5.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:44:47Z,6,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,163.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77834,30,5.59,10.0,0.0,0.0,166.0,5.0,10.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:45:48Z,1,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,218.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77834,30,5.59,10.0,0.0,0.0,166.0,5.0,10.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:46:10Z,2,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,9.0,85.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77834,30,5.59,10.0,0.0,0.0,166.0,5.0,10.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:46:27Z,3,False,175.0,Moeen Ali,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77834,30,5.59,10.0,0.0,0.0,166.0,5.0,10.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:46:47Z,4,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,198.0,195.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77834,30,5.59,10.0,0.0,0.0,166.0,5.0,10.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:47:19Z,5,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,265.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77834,30,5.59,10.0,0.0,0.0,166.0,5.0,10.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:47:37Z,6,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,196.0,88.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77838,31,5.48,1.0,0.0,0.0,167.0,5.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:48:24Z,1,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,182.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77838,31,5.48,1.0,0.0,0.0,167.0,5.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:48:56Z,2,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,252.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77838,31,5.48,1.0,0.0,0.0,167.0,5.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:49:19Z,3,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,248.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77838,31,5.48,1.0,0.0,0.0,167.0,5.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:49:42Z,4,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,187.0,134.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77838,31,5.48,1.0,0.0,0.0,167.0,5.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:50:17Z,5,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,328.0,7.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
77838,31,5.48,1.0,0.0,0.0,167.0,5.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:51:53Z,6,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,730.0,Rassie van der Dussen,13.0,94.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77848,32,5.3,0.0,1.0,0.0,167.0,6.0,,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:53:11Z,1,False,53.0,Jofra Archer,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,106.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77848,32,5.3,0.0,1.0,0.0,167.0,6.0,,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
77848,32,5.3,0.0,1.0,0.0,167.0,6.0,,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:54:17Z,3,False,53.0,Jofra Archer,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,206.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77848,32,5.3,0.0,1.0,0.0,167.0,6.0,,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:54:44Z,4,False,53.0,Jofra Archer,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,154.0,61.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77848,32,5.3,0.0,1.0,0.0,167.0,6.0,,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:55:12Z,5,True,53.0,Jofra Archer,730.0,Rassie van der Dussen,674.0,Andile Phehlukwayo,286.0,83.0,Left,Mid On,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,730.0,Rassie van der Dussen,Caught,
77848,32,5.3,0.0,1.0,0.0,167.0,6.0,,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:57:53Z,6,False,53.0,Jofra Archer,883.0,Hashim Amla,674.0,Andile Phehlukwayo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77856,33,5.32,6.0,0.0,0.0,173.0,6.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:58:48Z,1,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,883.0,Hashim Amla,210.0,212.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77856,33,5.32,6.0,0.0,0.0,173.0,6.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:59:19Z,2,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,883.0,Hashim Amla,150.0,126.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77856,33,5.32,6.0,0.0,0.0,173.0,6.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T16:59:40Z,3,False,200.0,Adil Rashid,883.0,Hashim Amla,674.0,Andile Phehlukwayo,216.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77856,33,5.32,6.0,0.0,0.0,173.0,6.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:00:07Z,4,False,200.0,Adil Rashid,883.0,Hashim Amla,674.0,Andile Phehlukwayo,219.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77856,33,5.32,6.0,0.0,0.0,173.0,6.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:00:23Z,5,False,200.0,Adil Rashid,883.0,Hashim Amla,674.0,Andile Phehlukwayo,345.0,125.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77856,33,5.32,6.0,0.0,0.0,173.0,6.0,6.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:00:39Z,6,False,200.0,Adil Rashid,674.0,Andile Phehlukwayo,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:01:33Z,1,False,53.0,Jofra Archer,883.0,Hashim Amla,674.0,Andile Phehlukwayo,270.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:02:18Z,2,False,53.0,Jofra Archer,883.0,Hashim Amla,674.0,Andile Phehlukwayo,160.0,81.0,Left,Backward Point,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:03:04Z,3,False,53.0,Jofra Archer,674.0,Andile Phehlukwayo,883.0,Hashim Amla,4.0,77.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:03:37Z,4,False,53.0,Jofra Archer,674.0,Andile Phehlukwayo,883.0,Hashim Amla,117.0,184.0,Right,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:04:08Z,5,False,53.0,Jofra Archer,674.0,Andile Phehlukwayo,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:04:43Z,5,False,53.0,Jofra Archer,674.0,Andile Phehlukwayo,883.0,Hashim Amla,317.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77858,34,5.34,7.0,0.0,1.0,180.0,6.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T17:05:16Z,6,False,53.0,Jofra Archer,674.0,Andile Phehlukwayo,883.0,Hashim Amla,357.0,74.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
