over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236567,9,4.78,11.0,0.0,0.0,43.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:14:11Z,2,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,356,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236567,9,4.78,11.0,0.0,0.0,43.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:14:50Z,3,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,143,133,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236567,9,4.78,11.0,0.0,0.0,43.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:15:23Z,4,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,276,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236567,9,4.78,11.0,0.0,0.0,43.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:16:02Z,5,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,202,202,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1236567,9,4.78,11.0,0.0,0.0,43.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:16:59Z,6,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,321,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236569,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:18:01Z,1,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,21,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236569,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:18:36Z,2,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,242,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236569,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:19:11Z,3,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236569,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:19:50Z,4,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,15,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236569,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:20:14Z,5,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,225,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236569,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:20:51Z,6,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,167,94,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236572,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:22:08Z,1,False,3516,Justin Greaves,3692,Devon Conway,3154,Rachin Ravindra,184,188,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1236572,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:23:03Z,2,False,3516,Justin Greaves,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236572,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:23:39Z,3,False,3516,Justin Greaves,3692,Devon Conway,3154,Rachin Ravindra,205,67,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236572,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:24:20Z,4,False,3516,Justin Greaves,3692,Devon Conway,3154,Rachin Ravindra,209,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236572,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:24:44Z,5,False,3516,Justin Greaves,3692,Devon Conway,3154,Rachin Ravindra,297,153,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236572,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:25:40Z,6,False,3516,Justin Greaves,3692,Devon Conway,3154,Rachin Ravindra,236,99,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236574,12,5.17,9.0,0.0,0.0,62.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:26:43Z,1,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,329,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236574,12,5.17,9.0,0.0,0.0,62.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:27:26Z,2,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,16,91,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236574,12,5.17,9.0,0.0,0.0,62.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:27:58Z,3,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,356,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236574,12,5.17,9.0,0.0,0.0,62.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:28:35Z,4,False,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,242,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236574,12,5.17,9.0,0.0,0.0,62.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:29:13Z,5,False,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,223,47,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236574,12,5.17,9.0,0.0,0.0,62.0,0.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:29:49Z,6,False,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,299,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236576,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:31:01Z,1,False,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,325,165,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236576,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:31:50Z,2,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,344,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236576,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:32:16Z,3,False,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,15,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236576,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:32:40Z,4,False,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,323,162,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236576,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:33:32Z,5,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,221,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236576,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:33:48Z,6,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,277,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:34:56Z,1,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,296,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:35:26Z,2,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,15,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:36:04Z,3,False,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:36:40Z,3,False,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,204,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:37:29Z,4,False,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,167,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:38:08Z,5,False,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,246,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236578,14,6.07,16.0,0.0,1.0,85.0,0.0,16.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:38:40Z,6,False,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,201,190,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236581,15,6.53,13.0,0.0,0.0,98.0,0.0,13.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:39:47Z,1,False,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,291,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236581,15,6.53,13.0,0.0,0.0,98.0,0.0,13.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:40:13Z,2,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,252,212,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236581,15,6.53,13.0,0.0,0.0,98.0,0.0,13.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:40:40Z,3,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,19,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236581,15,6.53,13.0,0.0,0.0,98.0,0.0,13.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:41:08Z,4,False,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,343,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236581,15,6.53,13.0,0.0,0.0,98.0,0.0,13.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:41:32Z,5,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,329,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236581,15,6.53,13.0,0.0,0.0,98.0,0.0,13.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:41:51Z,6,False,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,200,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1236582,16,6.38,4.0,0.0,0.0,102.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:43:11Z,1,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,RunOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236582,16,6.38,4.0,0.0,0.0,102.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:44:29Z,2,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,29,143,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236582,16,6.38,4.0,0.0,0.0,102.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:45:07Z,3,False,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,175,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236582,16,6.38,4.0,0.0,0.0,102.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:45:48Z,4,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,129,81,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236582,16,6.38,4.0,0.0,0.0,102.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:46:19Z,5,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236582,16,6.38,4.0,0.0,0.0,102.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:46:55Z,6,False,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,231,125,Mid On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236585,17,6.29,5.0,1.0,0.0,107.0,1.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:47:55Z,1,False,3516,Justin Greaves,3154,Rachin Ravindra,3692,Devon Conway,210,182,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
