over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350184,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:50:28Z,1,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350184,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:51:05Z,2,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,187,55,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350184,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:51:34Z,3,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,45,140,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350184,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:52:25Z,4,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,355,192,Right,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350184,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:53:07Z,5,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,187,149,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350184,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:53:47Z,6,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,307,39,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:54:53Z,1,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,350,194,Right,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:55:23Z,2,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,215,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:55:53Z,3,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,291,81,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:56:31Z,4,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:57:52Z,4,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,195,83,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:58:38Z,5,False,554,Mustafizur Rahman,6726,Nkrumah Bonner,6951,Kyle Mayers,165,49,Left,Gully,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350187,8,5.38,7.0,0.0,2.0,43.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:59:25Z,6,False,554,Mustafizur Rahman,6726,Nkrumah Bonner,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350189,9,4.78,0.0,0.0,0.0,43.0,2.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:00:56Z,1,False,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350189,9,4.78,0.0,0.0,0.0,43.0,2.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:01:20Z,2,False,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,307,59,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350189,9,4.78,0.0,0.0,0.0,43.0,2.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:01:40Z,3,False,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,322,57,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350189,9,4.78,0.0,0.0,0.0,43.0,2.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:02:01Z,4,False,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,325,73,Right,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350189,9,4.78,0.0,0.0,0.0,43.0,2.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:02:18Z,5,False,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,289,40,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350189,9,4.78,0.0,0.0,0.0,43.0,2.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:02:34Z,6,False,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,321,75,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350191,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:03:43Z,1,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,35,135,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350191,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:04:30Z,2,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,239,70,Right,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350191,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:04:58Z,3,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350191,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:05:44Z,4,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,350,61,Right,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350191,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:06:37Z,5,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,338,85,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350191,10,4.4,1.0,0.0,0.0,44.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:07:30Z,6,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,336,86,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350193,11,4.18,2.0,0.0,0.0,46.0,2.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:09:02Z,1,False,551,Mehidy Hasan,6726,Nkrumah Bonner,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350193,11,4.18,2.0,0.0,0.0,46.0,2.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:09:19Z,2,False,551,Mehidy Hasan,6726,Nkrumah Bonner,6951,Kyle Mayers,201,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350193,11,4.18,2.0,0.0,0.0,46.0,2.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:09:35Z,3,False,551,Mehidy Hasan,6726,Nkrumah Bonner,6951,Kyle Mayers,222,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350193,11,4.18,2.0,0.0,0.0,46.0,2.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:09:51Z,4,False,551,Mehidy Hasan,6726,Nkrumah Bonner,6951,Kyle Mayers,148,133,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350193,11,4.18,2.0,0.0,0.0,46.0,2.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:10:22Z,5,False,551,Mehidy Hasan,6726,Nkrumah Bonner,6951,Kyle Mayers,356,97,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350193,11,4.18,2.0,0.0,0.0,46.0,2.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:10:37Z,6,False,551,Mehidy Hasan,6726,Nkrumah Bonner,6951,Kyle Mayers,323,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350196,12,3.92,1.0,0.0,0.0,47.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:11:37Z,1,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,270,40,Right,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350196,12,3.92,1.0,0.0,0.0,47.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:12:06Z,2,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,314,104,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350196,12,3.92,1.0,0.0,0.0,47.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:12:44Z,3,False,694,Taskin Ahmed,6951,Kyle Mayers,6726,Nkrumah Bonner,223,111,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350196,12,3.92,1.0,0.0,0.0,47.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:13:25Z,4,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,189,46,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350196,12,3.92,1.0,0.0,0.0,47.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:14:02Z,5,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,213,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350196,12,3.92,1.0,0.0,0.0,47.0,2.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:14:45Z,6,False,694,Taskin Ahmed,6726,Nkrumah Bonner,6951,Kyle Mayers,185,83,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350200,13,3.62,0.0,1.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:16:06Z,1,True,551,Mehidy Hasan,6951,Kyle Mayers,6726,Nkrumah Bonner,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,6951.0,Kyle Mayers,LBW
350200,13,3.62,0.0,1.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:20:26Z,2,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,316,78,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350200,13,3.62,0.0,1.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:20:56Z,3,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,213,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350200,13,3.62,0.0,1.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:21:15Z,4,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350200,13,3.62,0.0,1.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:21:28Z,5,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350200,13,3.62,0.0,1.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:21:51Z,6,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,325,62,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350203,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:22:39Z,1,False,694,Taskin Ahmed,6726,Nkrumah Bonner,3317,Jason Mohammed,210,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350203,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:23:16Z,2,False,694,Taskin Ahmed,6726,Nkrumah Bonner,3317,Jason Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350203,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:23:53Z,3,False,694,Taskin Ahmed,6726,Nkrumah Bonner,3317,Jason Mohammed,182,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350203,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:24:29Z,4,False,694,Taskin Ahmed,6726,Nkrumah Bonner,3317,Jason Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350203,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:25:06Z,5,False,694,Taskin Ahmed,6726,Nkrumah Bonner,3317,Jason Mohammed,296,67,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350203,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:25:44Z,6,False,694,Taskin Ahmed,6726,Nkrumah Bonner,3317,Jason Mohammed,166,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350206,15,3.27,2.0,0.0,0.0,49.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:26:34Z,1,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,283,129,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
