over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041477,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:43:36Z,5,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041477,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:44:11Z,6,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,250,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:45:13Z,1,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,243,98,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:45:57Z,2,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:46:25Z,2,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:47:00Z,3,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:47:34Z,4,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,216,26,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:48:14Z,5,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,306,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041478,9,4.0,2.0,0.0,1.0,36.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:48:59Z,6,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041479,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:50:15Z,1,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041479,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:50:34Z,2,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041479,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:50:50Z,3,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041479,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:51:07Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,291,150,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041479,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:51:33Z,5,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,182,85,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041479,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:51:51Z,6,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:52:44Z,1,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:53:21Z,2,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:53:52Z,2,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,248,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:54:23Z,3,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,359,145,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:54:56Z,4,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,333,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:55:29Z,5,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,220,157,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041480,11,3.82,5.0,0.0,1.0,42.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:56:08Z,7,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,301,50,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041481,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:57:00Z,1,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,305,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041481,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:57:24Z,2,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,289,216,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1041481,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:58:02Z,3,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,109,175,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041481,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:58:53Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,220,8,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041481,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:59:33Z,5,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,173,90,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041481,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:01:07Z,6,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,344,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041482,13,4.54,4.0,0.0,0.0,59.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:01:59Z,1,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,180,87,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041482,13,4.54,4.0,0.0,0.0,59.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:02:31Z,2,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,159,91,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041482,13,4.54,4.0,0.0,0.0,59.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:03:01Z,3,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,109,146,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041482,13,4.54,4.0,0.0,0.0,59.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:03:41Z,4,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,172,146,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041482,13,4.54,4.0,0.0,0.0,59.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:04:09Z,5,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,28,69,Leg Gully,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041482,13,4.54,4.0,0.0,0.0,59.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:04:47Z,6,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,103,150,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041483,14,4.43,2.0,0.0,1.0,62.0,0.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:08:21Z,1,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,356,127,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041483,14,4.43,2.0,0.0,1.0,62.0,0.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:08:40Z,2,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041483,14,4.43,2.0,0.0,1.0,62.0,0.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:08:56Z,3,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041483,14,4.43,2.0,0.0,1.0,62.0,0.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:09:16Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,295,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041483,14,4.43,2.0,0.0,1.0,62.0,0.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:09:44Z,5,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,73,134,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041483,14,4.43,2.0,0.0,1.0,62.0,0.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:10:04Z,6,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,217,55,Short Extra Cover,0,1,1,0,,LengthBall,OutsideOff,NotOut,BatPad,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1041484,15,4.4,4.0,0.0,0.0,66.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:10:58Z,1,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,220,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041484,15,4.4,4.0,0.0,0.0,66.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:11:38Z,2,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,161,77,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041484,15,4.4,4.0,0.0,0.0,66.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:12:10Z,3,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,1,104,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041484,15,4.4,4.0,0.0,0.0,66.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:12:44Z,4,False,,,,3707,Ben Sears,568,Babar Azam,7127,Abdullah Shafique,118,146,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041484,15,4.4,4.0,0.0,0.0,66.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:13:20Z,5,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,159,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041484,15,4.4,4.0,0.0,0.0,66.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:14:00Z,6,False,,,,3707,Ben Sears,7127,Abdullah Shafique,568,Babar Azam,178,93,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041485,16,4.5,6.0,0.0,0.0,72.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:14:50Z,1,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,56,145,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041485,16,4.5,6.0,0.0,0.0,72.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:15:11Z,2,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,307,107,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041485,16,4.5,6.0,0.0,0.0,72.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:15:32Z,3,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,297,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041485,16,4.5,6.0,0.0,0.0,72.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:15:57Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,7127,Abdullah Shafique,291,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041485,16,4.5,6.0,0.0,0.0,72.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:16:13Z,5,False,,,,3693,Michael Bracewell,7127,Abdullah Shafique,568,Babar Azam,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
