over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:06:46Z,5,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,2,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:07:20Z,5,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:07:54Z,6,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,302,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072668,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:08:53Z,1,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,151,87,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072668,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:09:29Z,2,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072668,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:10:07Z,3,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,346,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072668,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:10:50Z,4,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,147,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072668,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:11:34Z,5,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,341,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072668,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:12:20Z,6,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,356,143,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072673,6,6.83,16.0,0.0,0.0,41.0,2.0,16.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:13:36Z,1,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,135,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072673,6,6.83,16.0,0.0,0.0,41.0,2.0,16.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:14:20Z,2,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,342,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1072673,6,6.83,16.0,0.0,0.0,41.0,2.0,16.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:15:10Z,3,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,244,225,Long Off,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072673,6,6.83,16.0,0.0,0.0,41.0,2.0,16.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:15:58Z,4,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,122,195,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072673,6,6.83,16.0,0.0,0.0,41.0,2.0,16.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:16:45Z,5,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,162,138,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072673,6,6.83,16.0,0.0,0.0,41.0,2.0,16.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:17:24Z,6,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,164,49,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1072677,7,6.0,0.0,0.0,0.0,42.0,2.0,0.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:19:47Z,1,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1072677,7,6.0,0.0,0.0,0.0,42.0,2.0,0.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:20:41Z,2,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,234,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072677,7,6.0,0.0,0.0,0.0,42.0,2.0,0.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:21:16Z,3,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,165,42,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072677,7,6.0,0.0,0.0,0.0,42.0,2.0,0.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:21:59Z,4,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072677,7,6.0,0.0,0.0,0.0,42.0,2.0,0.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:22:44Z,5,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,329,26,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072677,7,6.0,0.0,0.0,0.0,42.0,2.0,0.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:23:18Z,6,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,178,75,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:24:17Z,1,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,2,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:24:52Z,1,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,210,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:25:30Z,2,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,202,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:26:10Z,3,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:26:42Z,4,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,125,185,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:27:22Z,5,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,215,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,
1072682,8,7.25,17.0,0.0,1.0,58.0,2.0,18.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:28:02Z,6,False,,,,3849,Matthew Forde,193,Joe Root,159,Harry Brook,339,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,
1072688,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:29:05Z,1,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,119,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072688,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:29:49Z,2,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,180,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072688,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:30:28Z,3,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,137,130,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072688,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:31:06Z,4,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,212,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072688,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:31:42Z,5,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,169,196,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072688,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:32:32Z,6,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,163,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072691,10,7.8,7.0,0.0,4.0,78.0,2.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:33:44Z,1,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,356,187,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072691,10,7.8,7.0,0.0,4.0,78.0,2.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:34:37Z,2,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,339,83,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072691,10,7.8,7.0,0.0,4.0,78.0,2.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:35:16Z,3,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,357,143,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072691,10,7.8,7.0,0.0,4.0,78.0,2.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:35:50Z,4,False,,,,2128,Alzarri Joseph,193,Joe Root,159,Harry Brook,3,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072691,10,7.8,7.0,0.0,4.0,78.0,2.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:36:28Z,5,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,70,177,Fine Leg,0,4,8,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0
1072691,10,7.8,7.0,0.0,4.0,78.0,2.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:37:10Z,6,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,144,144,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072700,11,7.82,8.0,0.0,0.0,86.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:38:42Z,1,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,197,139,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072700,11,7.82,8.0,0.0,0.0,86.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:39:26Z,2,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,221,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072700,11,7.82,8.0,0.0,0.0,86.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:40:10Z,3,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,360,149,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072700,11,7.82,8.0,0.0,0.0,86.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:40:46Z,4,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,177,186,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072700,11,7.82,8.0,0.0,0.0,86.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:41:25Z,5,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,143,140,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072700,11,7.82,8.0,0.0,0.0,86.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:42:07Z,6,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,199,146,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072708,12,7.25,1.0,1.0,0.0,87.0,3.0,1.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:43:03Z,1,False,,,,2128,Alzarri Joseph,193,Joe Root,159,Harry Brook,336,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072708,12,7.25,1.0,1.0,0.0,87.0,3.0,1.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:43:57Z,2,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072708,12,7.25,1.0,1.0,0.0,87.0,3.0,1.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:44:44Z,3,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,317,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072708,12,7.25,1.0,1.0,0.0,87.0,3.0,1.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:45:25Z,4,True,Caught,159.0,Harry Brook,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,18,147,Deep Backward Square Leg,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1072708,12,7.25,1.0,1.0,0.0,87.0,3.0,1.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:47:43Z,5,False,,,,2128,Alzarri Joseph,197,Jos Buttler,193,Joe Root,189,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
