over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:48:56Z,2,True,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,329,158,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3010.0,Keacy Carty,Caught
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:51:19Z,3,False,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,196,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:50:50Z,3,False,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:52:17Z,4,False,16779,Liam McCarthy,3516,Justin Greaves,3849,Matthew Forde,359,205,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:51:52Z,4,False,16779,Liam McCarthy,3516,Justin Greaves,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:53:20Z,5,False,16779,Liam McCarthy,3516,Justin Greaves,3849,Matthew Forde,293,204,Long On,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:54:22Z,6,False,16779,Liam McCarthy,3516,Justin Greaves,3849,Matthew Forde,58,93,Short Fine Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:55:25Z,1,True,108,Barry McCarthy,3516,Justin Greaves,3849,Matthew Forde,215,85,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3516.0,Justin Greaves,Caught
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:57:26Z,2,False,108,Barry McCarthy,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:56:53Z,2,False,108,Barry McCarthy,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:58:05Z,3,False,108,Barry McCarthy,625,Roston Chase,3849,Matthew Forde,248,160,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:59:31Z,4,False,108,Barry McCarthy,3849,Matthew Forde,625,Roston Chase,301,203,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:58:45Z,4,False,108,Barry McCarthy,3849,Matthew Forde,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:00:38Z,5,False,108,Barry McCarthy,3849,Matthew Forde,625,Roston Chase,222,152,Deep Extra Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:02:06Z,6,False,108,Barry McCarthy,625,Roston Chase,3849,Matthew Forde,298,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070449,49,7.55,13.0,1.0,3.0,370.0,6.0,13.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:01:24Z,6,False,108,Barry McCarthy,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070465,50,7.7,15.0,1.0,0.0,385.0,7.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:03:12Z,1,False,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,160,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070465,50,7.7,15.0,1.0,0.0,385.0,7.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:03:46Z,2,True,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,359,113,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3849.0,Matthew Forde,Caught
1070465,50,7.7,15.0,1.0,0.0,385.0,7.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:04:59Z,3,False,16779,Liam McCarthy,7729,Gudakesh Motie,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070465,50,7.7,15.0,1.0,0.0,385.0,7.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:05:30Z,4,False,16779,Liam McCarthy,7729,Gudakesh Motie,625,Roston Chase,358,205,Deep Point,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070465,50,7.7,15.0,1.0,0.0,385.0,7.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:06:09Z,5,False,16779,Liam McCarthy,7729,Gudakesh Motie,625,Roston Chase,343,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070465,50,7.7,15.0,1.0,0.0,385.0,7.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T20:06:50Z,6,False,16779,Liam McCarthy,625,Roston Chase,7729,Gudakesh Motie,255,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070551,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:01:49Z,1,False,3849,Matthew Forde,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070551,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:02:15Z,2,False,3849,Matthew Forde,254,Andrew Balbirnie,251,Paul Stirling,198,78,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070551,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:02:56Z,3,False,3849,Matthew Forde,254,Andrew Balbirnie,251,Paul Stirling,256,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070551,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:03:31Z,4,False,3849,Matthew Forde,254,Andrew Balbirnie,251,Paul Stirling,296,50,Silly Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070551,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:04:03Z,5,False,3849,Matthew Forde,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070551,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:04:34Z,6,False,3849,Matthew Forde,254,Andrew Balbirnie,251,Paul Stirling,337,161,Deep Mid Wicket,3,0,3,3,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1070562,2,1.5,0.0,1.0,0.0,3.0,1.0,0.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:06:07Z,1,False,3850,Jayden Seales,254,Andrew Balbirnie,251,Paul Stirling,298,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070562,2,1.5,0.0,1.0,0.0,3.0,1.0,0.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:06:51Z,2,False,3850,Jayden Seales,254,Andrew Balbirnie,251,Paul Stirling,300,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070562,2,1.5,0.0,1.0,0.0,3.0,1.0,0.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:07:30Z,3,True,3850,Jayden Seales,254,Andrew Balbirnie,251,Paul Stirling,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,254.0,Andrew Balbirnie,Bowled
1070562,2,1.5,0.0,1.0,0.0,3.0,1.0,0.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:09:31Z,4,False,3850,Jayden Seales,16778,Cade Carmichael,251,Paul Stirling,19,30,Leg Gully,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070562,2,1.5,0.0,1.0,0.0,3.0,1.0,0.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:10:09Z,5,False,3850,Jayden Seales,16778,Cade Carmichael,251,Paul Stirling,226,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070562,2,1.5,0.0,1.0,0.0,3.0,1.0,0.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:10:40Z,6,False,3850,Jayden Seales,16778,Cade Carmichael,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070570,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:11:49Z,1,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,360,199,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1070570,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:12:46Z,2,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,158,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070570,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:13:18Z,3,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,163,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070570,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:13:51Z,4,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,302,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070570,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:14:21Z,5,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070570,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:14:57Z,6,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,290,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1070580,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:16:16Z,1,False,3850,Jayden Seales,16778,Cade Carmichael,251,Paul Stirling,199,216,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1070580,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:16:58Z,2,False,3850,Jayden Seales,16778,Cade Carmichael,251,Paul Stirling,105,50,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1070580,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:17:52Z,3,False,3850,Jayden Seales,251,Paul Stirling,16778,Cade Carmichael,300,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070580,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:18:27Z,4,False,3850,Jayden Seales,251,Paul Stirling,16778,Cade Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070580,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:19:06Z,5,False,3850,Jayden Seales,251,Paul Stirling,16778,Cade Carmichael,12,128,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1070580,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:19:48Z,6,False,3850,Jayden Seales,16778,Cade Carmichael,251,Paul Stirling,219,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070593,5,5.8,12.0,0.0,0.0,29.0,1.0,12.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:20:46Z,1,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,240,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070593,5,5.8,12.0,0.0,0.0,29.0,1.0,12.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:21:24Z,2,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,178,89,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070593,5,5.8,12.0,0.0,0.0,29.0,1.0,12.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:21:47Z,3,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,330,205,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070593,5,5.8,12.0,0.0,0.0,29.0,1.0,12.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:22:26Z,4,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,282,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070593,5,5.8,12.0,0.0,0.0,29.0,1.0,12.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:22:57Z,5,False,3849,Matthew Forde,251,Paul Stirling,16778,Cade Carmichael,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
