over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200766,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:41:40Z,3,False,1185.0,Josh Hazlewood,1060.0,Henry Nicholls,940.0,Martin Guptill,1.0,23.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200766,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:42:20Z,4,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,182.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200766,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:42:57Z,5,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200766,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:43:33Z,6,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,204.0,144.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200767,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:45:00Z,1,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,324.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200767,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:45:35Z,2,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,321.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200767,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:46:19Z,3,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200767,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:46:54Z,4,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,358.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200767,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:47:42Z,5,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,237.0,81.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200767,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:48:20Z,6,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,14.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200768,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:49:20Z,1,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,218.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200768,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:49:59Z,2,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,206.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200768,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:50:34Z,3,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200768,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:51:09Z,4,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,208.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200768,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:51:46Z,5,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200768,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:52:25Z,6,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,43.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200769,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:53:25Z,1,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,205.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200769,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:54:01Z,2,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,292.0,82.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200769,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:54:40Z,3,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,197.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200769,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:55:11Z,4,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,224.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200769,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:55:52Z,5,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,164.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200769,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:56:27Z,6,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,125.0,28.0,Left,Second Slip,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200770,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:57:24Z,1,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200770,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:57:58Z,2,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,135.0,131.0,Left,Third Man,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200770,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:58:45Z,3,False,1185.0,Josh Hazlewood,1060.0,Henry Nicholls,940.0,Martin Guptill,356.0,139.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200770,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:59:23Z,4,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,245.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200770,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:59:59Z,5,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,249.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200770,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:00:36Z,6,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,324.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200771,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:01:38Z,1,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,353.0,51.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200771,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:02:13Z,2,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,293.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200771,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
200771,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:03:27Z,4,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,297.0,79.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200771,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:04:07Z,5,False,1149.0,Pat Cummins,940.0,Martin Guptill,1060.0,Henry Nicholls,339.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200771,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:04:49Z,6,False,1149.0,Pat Cummins,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,Missed,BackFoot,Hook,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200772,10,2.8,1.0,1.0,0.0,28.0,1.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:05:50Z,1,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200772,10,2.8,1.0,1.0,0.0,28.0,1.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:06:25Z,2,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200772,10,2.8,1.0,1.0,0.0,28.0,1.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:07:07Z,3,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,340.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200772,10,2.8,1.0,1.0,0.0,28.0,1.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:07:54Z,4,True,1185.0,Josh Hazlewood,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1060.0,Henry Nicholls,Caught
200772,10,2.8,1.0,1.0,0.0,28.0,1.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:10:19Z,5,False,1185.0,Josh Hazlewood,160.0,Kane Williamson,940.0,Martin Guptill,164.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200772,10,2.8,1.0,1.0,0.0,28.0,1.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:11:02Z,6,False,1185.0,Josh Hazlewood,160.0,Kane Williamson,940.0,Martin Guptill,185.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200773,11,2.55,0.0,0.0,0.0,28.0,1.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:12:02Z,1,False,1149.0,Pat Cummins,940.0,Martin Guptill,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200773,11,2.55,0.0,0.0,0.0,28.0,1.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:12:37Z,2,False,1149.0,Pat Cummins,940.0,Martin Guptill,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200773,11,2.55,0.0,0.0,0.0,28.0,1.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:13:11Z,3,False,1149.0,Pat Cummins,940.0,Martin Guptill,160.0,Kane Williamson,300.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200773,11,2.55,0.0,0.0,0.0,28.0,1.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:13:45Z,4,False,1149.0,Pat Cummins,940.0,Martin Guptill,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200773,11,2.55,0.0,0.0,0.0,28.0,1.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:14:24Z,5,False,1149.0,Pat Cummins,940.0,Martin Guptill,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200773,11,2.55,0.0,0.0,0.0,28.0,1.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:15:00Z,6,False,1149.0,Pat Cummins,940.0,Martin Guptill,160.0,Kane Williamson,164.0,68.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200774,12,2.83,6.0,0.0,0.0,34.0,1.0,6.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:16:13Z,1,False,724.0,Mitchell Starc,160.0,Kane Williamson,940.0,Martin Guptill,161.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200774,12,2.83,6.0,0.0,0.0,34.0,1.0,6.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T08:16:53Z,2,False,724.0,Mitchell Starc,160.0,Kane Williamson,940.0,Martin Guptill,251.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
