over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332527,6,9.0,1.0,1.0,0.0,54.0,1.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:20:06Z,3,False,1185,Josh Hazlewood,206,,204,,186,75,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332527,6,9.0,1.0,1.0,0.0,54.0,1.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:20:50Z,4,False,1185,Josh Hazlewood,206,,204,,187,49,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332527,6,9.0,1.0,1.0,0.0,54.0,1.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:21:18Z,5,False,1185,Josh Hazlewood,206,,204,,309,91,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332527,6,9.0,1.0,1.0,0.0,54.0,1.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:21:56Z,6,False,1185,Josh Hazlewood,206,,204,,311,99,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332529,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:22:57Z,1,False,1149,Pat Cummins,206,,204,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332529,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:23:31Z,2,False,1149,Pat Cummins,206,,204,,340,77,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332529,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:24:07Z,3,False,1149,Pat Cummins,206,,204,,19,143,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332529,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:25:01Z,4,False,1149,Pat Cummins,206,,204,,250,27,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332529,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:25:33Z,5,False,1149,Pat Cummins,206,,204,,14,188,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332529,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:26:07Z,6,False,1149,Pat Cummins,206,,204,,202,217,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332531,8,8.38,3.0,0.0,0.0,67.0,1.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:27:09Z,1,False,1185,Josh Hazlewood,204,,206,,17,82,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332531,8,8.38,3.0,0.0,0.0,67.0,1.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:27:41Z,2,False,1185,Josh Hazlewood,204,,206,,168,93,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332531,8,8.38,3.0,0.0,0.0,67.0,1.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:28:29Z,3,False,1185,Josh Hazlewood,206,,204,,160,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332531,8,8.38,3.0,0.0,0.0,67.0,1.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:29:06Z,4,False,1185,Josh Hazlewood,206,,204,,58,147,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332531,8,8.38,3.0,0.0,0.0,67.0,1.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:29:41Z,5,False,1185,Josh Hazlewood,206,,204,,161,79,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332531,8,8.38,3.0,0.0,0.0,67.0,1.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:30:14Z,6,False,1185,Josh Hazlewood,206,,204,,243,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:31:24Z,1,False,1149,Pat Cummins,204,,206,,220,44,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:32:06Z,2,False,1149,Pat Cummins,206,,204,,16,192,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:32:58Z,3,False,1149,Pat Cummins,206,,204,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:33:37Z,3,False,1149,Pat Cummins,206,,204,,323,67,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:34:12Z,4,False,1149,Pat Cummins,206,,204,,41,87,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:34:48Z,5,False,1149,Pat Cummins,206,,204,,251,32,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332533,9,8.44,9.0,0.0,1.0,76.0,1.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:35:20Z,6,False,1149,Pat Cummins,206,,204,,133,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332535,10,8.0,4.0,2.0,0.0,80.0,3.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:36:15Z,1,False,1185,Josh Hazlewood,206,,204,,236,88,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332535,10,8.0,4.0,2.0,0.0,80.0,3.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:37:17Z,2,False,1185,Josh Hazlewood,204,,206,,336,44,Right,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332535,10,8.0,4.0,2.0,0.0,80.0,3.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:37:49Z,3,True,1185,Josh Hazlewood,206,,204,,326,63,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
332535,10,8.0,4.0,2.0,0.0,80.0,3.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:39:56Z,4,False,1185,Josh Hazlewood,279,,204,,177,140,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
332535,10,8.0,4.0,2.0,0.0,80.0,3.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:40:45Z,5,True,1185,Josh Hazlewood,279,,204,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,TopEdge,Ducked,Leave,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
332535,10,8.0,4.0,2.0,0.0,80.0,3.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:43:21Z,6,False,1185,Josh Hazlewood,203,,204,,287,19,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332537,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:44:25Z,1,False,724,Mitchell Starc,204,,203,,331,204,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332537,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:44:59Z,2,False,724,Mitchell Starc,204,,203,,351,46,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332537,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:45:57Z,3,False,724,Mitchell Starc,203,,204,,164,82,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332537,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:46:31Z,4,False,724,Mitchell Starc,203,,204,,175,146,Left,Deep Point,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332537,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:47:19Z,5,False,724,Mitchell Starc,203,,204,,170,192,Left,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332537,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:47:56Z,6,False,724,Mitchell Starc,203,,204,,168,143,Left,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:49:05Z,1,False,1185,Josh Hazlewood,204,,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:49:44Z,2,False,1185,Josh Hazlewood,204,,203,,160,132,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:50:37Z,3,False,1185,Josh Hazlewood,203,,204,,15,102,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:51:19Z,4,False,1185,Josh Hazlewood,204,,203,,46,146,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:51:55Z,5,False,1185,Josh Hazlewood,203,,204,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:52:31Z,6,False,1185,Josh Hazlewood,203,,204,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332539,12,8.17,5.0,0.0,1.0,98.0,3.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:53:14Z,6,False,1185,Josh Hazlewood,203,,204,,10,101,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332541,13,7.62,1.0,0.0,0.0,99.0,3.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:54:20Z,1,False,724,Mitchell Starc,203,,204,,198,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332541,13,7.62,1.0,0.0,0.0,99.0,3.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:54:56Z,2,False,724,Mitchell Starc,203,,204,,219,27,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332541,13,7.62,1.0,0.0,0.0,99.0,3.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:55:39Z,3,False,724,Mitchell Starc,203,,204,,322,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332541,13,7.62,1.0,0.0,0.0,99.0,3.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:56:18Z,4,False,724,Mitchell Starc,203,,204,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332541,13,7.62,1.0,0.0,0.0,99.0,3.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:56:49Z,5,False,724,Mitchell Starc,203,,204,,195,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332541,13,7.62,1.0,0.0,0.0,99.0,3.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:57:31Z,6,False,724,Mitchell Starc,204,,203,,359,55,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332542,14,7.5,4.0,1.0,0.0,105.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:59:13Z,1,False,852,Adam Zampa,203,,204,,165,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332542,14,7.5,4.0,1.0,0.0,105.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:00:11Z,2,False,852,Adam Zampa,204,,203,,166,144,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332542,14,7.5,4.0,1.0,0.0,105.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:00:39Z,3,True,852,Adam Zampa,203,,204,,206,64,Left,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
332542,14,7.5,4.0,1.0,0.0,105.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:05:05Z,4,False,852,Adam Zampa,210,,204,,199,149,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332542,14,7.5,4.0,1.0,0.0,105.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:05:36Z,5,False,852,Adam Zampa,204,,210,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
