over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236252,9,4.56,2.0,0.0,0.0,41.0,1.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:44:59Z,3,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,289.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236252,9,4.56,2.0,0.0,0.0,41.0,1.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:45:29Z,4,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236252,9,4.56,2.0,0.0,0.0,41.0,1.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:45:57Z,5,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,142.0,127.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236252,9,4.56,2.0,0.0,0.0,41.0,1.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:46:39Z,6,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,320.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236253,10,4.6,5.0,0.0,0.0,46.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:47:48Z,1,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,192.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1236253,10,4.6,5.0,0.0,0.0,46.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:48:27Z,2,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,167.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236253,10,4.6,5.0,0.0,0.0,46.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:49:21Z,3,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,125.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236253,10,4.6,5.0,0.0,0.0,46.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:50:13Z,4,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,200.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236253,10,4.6,5.0,0.0,0.0,46.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:50:55Z,5,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236253,10,4.6,5.0,0.0,0.0,46.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:51:38Z,6,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,241.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236255,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:52:44Z,1,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,136.0,115.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236255,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:53:19Z,2,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,204.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236255,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:54:03Z,3,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,322.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236255,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:54:41Z,4,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236255,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:55:16Z,5,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,236.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236255,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:55:57Z,6,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,194.0,113.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:57:20Z,1,False,,,,9781.0,Janith Liyanage,566.0,Fakhar Zaman,568.0,Babar Azam,175.0,152.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:57:55Z,2,False,,,,9781.0,Janith Liyanage,566.0,Fakhar Zaman,568.0,Babar Azam,332.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:58:38Z,3,False,,,,9781.0,Janith Liyanage,566.0,Fakhar Zaman,568.0,Babar Azam,179.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:59:14Z,4,False,,,,9781.0,Janith Liyanage,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:59:39Z,5,False,,,,9781.0,Janith Liyanage,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:00:07Z,5,False,,,,9781.0,Janith Liyanage,568.0,Babar Azam,566.0,Fakhar Zaman,42.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236258,12,5.25,10.0,0.0,1.0,63.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:00:39Z,6,False,,,,9781.0,Janith Liyanage,566.0,Fakhar Zaman,568.0,Babar Azam,207.0,103.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236260,13,5.08,3.0,0.0,0.0,66.0,1.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:01:42Z,1,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,246.0,87.0,Mid On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236260,13,5.08,3.0,0.0,0.0,66.0,1.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:02:23Z,2,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,286.0,85.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236260,13,5.08,3.0,0.0,0.0,66.0,1.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:03:06Z,3,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,177.0,141.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236260,13,5.08,3.0,0.0,0.0,66.0,1.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:03:44Z,4,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236260,13,5.08,3.0,0.0,0.0,66.0,1.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:04:14Z,5,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,201.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236260,13,5.08,3.0,0.0,0.0,66.0,1.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:04:47Z,6,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,326.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236262,14,5.29,8.0,0.0,0.0,74.0,1.0,8.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:06:07Z,1,False,,,,707.0,Jeffrey Vandersay,566.0,Fakhar Zaman,568.0,Babar Azam,194.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236262,14,5.29,8.0,0.0,0.0,74.0,1.0,8.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:06:41Z,2,False,,,,707.0,Jeffrey Vandersay,568.0,Babar Azam,566.0,Fakhar Zaman,194.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236262,14,5.29,8.0,0.0,0.0,74.0,1.0,8.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:07:11Z,3,False,,,,707.0,Jeffrey Vandersay,566.0,Fakhar Zaman,568.0,Babar Azam,210.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236262,14,5.29,8.0,0.0,0.0,74.0,1.0,8.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:07:46Z,4,False,,,,707.0,Jeffrey Vandersay,566.0,Fakhar Zaman,568.0,Babar Azam,346.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236262,14,5.29,8.0,0.0,0.0,74.0,1.0,8.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:08:19Z,5,False,,,,707.0,Jeffrey Vandersay,568.0,Babar Azam,566.0,Fakhar Zaman,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236262,14,5.29,8.0,0.0,0.0,74.0,1.0,8.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:08:46Z,6,False,,,,707.0,Jeffrey Vandersay,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:09:34Z,1,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,242.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:10:07Z,2,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,209.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:10:42Z,3,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:11:15Z,3,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,56.0,146.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:12:00Z,4,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:12:33Z,4,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,237.0,94.0,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:13:11Z,5,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,121.0,91.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236263,15,5.2,4.0,0.0,2.0,78.0,1.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:13:46Z,6,False,,,,13773.0,Eshan Malinga,566.0,Fakhar Zaman,568.0,Babar Azam,231.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236265,16,5.25,6.0,1.0,0.0,84.0,2.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:14:45Z,1,False,,,,707.0,Jeffrey Vandersay,566.0,Fakhar Zaman,568.0,Babar Azam,269.0,197.0,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236265,16,5.25,6.0,1.0,0.0,84.0,2.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:15:18Z,2,True,Caught,566.0,Fakhar Zaman,707.0,Jeffrey Vandersay,566.0,Fakhar Zaman,568.0,Babar Azam,199.0,136.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
