over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
69088,8,6.13,4.0,0.0,0.0,46.0,0.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:28:47Z,3,False,1724.0,Sheldon Cottrell,544.0,Tamim Iqbal,651.0,Soumya Sarkar,181.0,96.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69088,8,6.13,4.0,0.0,0.0,46.0,0.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:29:25Z,4,False,1724.0,Sheldon Cottrell,651.0,Soumya Sarkar,544.0,Tamim Iqbal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69088,8,6.13,4.0,0.0,0.0,46.0,0.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:29:54Z,5,False,1724.0,Sheldon Cottrell,651.0,Soumya Sarkar,544.0,Tamim Iqbal,281.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69088,8,6.13,4.0,0.0,0.0,46.0,0.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:30:40Z,6,False,1724.0,Sheldon Cottrell,544.0,Tamim Iqbal,651.0,Soumya Sarkar,161.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69089,9,6.35,8.0,1.0,0.0,54.0,1.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:31:30Z,1,False,1434.0,Ashley Nurse,544.0,Tamim Iqbal,651.0,Soumya Sarkar,58.0,178.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,ThickEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69089,9,6.35,8.0,1.0,0.0,54.0,1.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:32:01Z,2,False,1434.0,Ashley Nurse,544.0,Tamim Iqbal,651.0,Soumya Sarkar,278.0,192.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69089,9,6.35,8.0,1.0,0.0,54.0,1.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:32:27Z,3,False,1434.0,Ashley Nurse,544.0,Tamim Iqbal,651.0,Soumya Sarkar,323.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69089,9,6.35,8.0,1.0,0.0,54.0,1.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:32:43Z,4,True,1434.0,Ashley Nurse,544.0,Tamim Iqbal,651.0,Soumya Sarkar,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,Missed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,544.0,Tamim Iqbal,Bowled,
69089,9,6.35,8.0,1.0,0.0,54.0,1.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:35:02Z,5,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,189.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69089,9,6.35,8.0,1.0,0.0,54.0,1.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:35:17Z,6,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,14.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69090,10,6.11,4.0,0.0,0.0,58.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:36:11Z,1,False,1724.0,Sheldon Cottrell,651.0,Soumya Sarkar,546.0,,0.0,0.0,Right,-,1.0,0,1,1.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69090,10,6.11,4.0,0.0,0.0,58.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:36:46Z,2,False,1724.0,Sheldon Cottrell,546.0,,651.0,Soumya Sarkar,0.0,0.0,Right,-,0.0,0,0,0.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69090,10,6.11,4.0,0.0,0.0,58.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:37:22Z,3,False,1724.0,Sheldon Cottrell,546.0,,651.0,Soumya Sarkar,0.0,0.0,Right,-,1.0,0,1,1.0,BackOfALength,OutsideOff,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69090,10,6.11,4.0,0.0,0.0,58.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:38:03Z,4,False,1724.0,Sheldon Cottrell,651.0,Soumya Sarkar,546.0,,0.0,0.0,Right,-,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69090,10,6.11,4.0,0.0,0.0,58.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:38:35Z,5,False,1724.0,Sheldon Cottrell,651.0,Soumya Sarkar,546.0,,0.0,0.0,Right,-,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69090,10,6.11,4.0,0.0,0.0,58.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:39:16Z,6,False,1724.0,Sheldon Cottrell,651.0,Soumya Sarkar,546.0,,27.0,49.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69091,11,6.0,5.0,0.0,0.0,63.0,1.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:40:17Z,1,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,350.0,75.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69091,11,6.0,5.0,0.0,0.0,63.0,1.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:40:44Z,2,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,332.0,139.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69091,11,6.0,5.0,0.0,0.0,63.0,1.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:41:05Z,3,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,184.0,128.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69091,11,6.0,5.0,0.0,0.0,63.0,1.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:41:27Z,4,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,289.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69091,11,6.0,5.0,0.0,0.0,63.0,1.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:41:47Z,5,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,354.0,144.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69091,11,6.0,5.0,0.0,0.0,63.0,1.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:42:07Z,6,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,321.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69092,12,5.65,3.0,0.0,0.0,66.0,1.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:43:53Z,1,False,625.0,Roston Chase,546.0,,651.0,Soumya Sarkar,20.0,79.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69092,12,5.65,3.0,0.0,0.0,66.0,1.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:44:18Z,2,False,625.0,Roston Chase,546.0,,651.0,Soumya Sarkar,334.0,17.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69092,12,5.65,3.0,0.0,0.0,66.0,1.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:44:28Z,3,False,625.0,Roston Chase,546.0,,651.0,Soumya Sarkar,327.0,82.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69092,12,5.65,3.0,0.0,0.0,66.0,1.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:44:43Z,4,False,625.0,Roston Chase,546.0,,651.0,Soumya Sarkar,343.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69092,12,5.65,3.0,0.0,0.0,66.0,1.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:45:06Z,5,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,345.0,82.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69092,12,5.65,3.0,0.0,0.0,66.0,1.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:45:28Z,6,False,625.0,Roston Chase,546.0,,651.0,Soumya Sarkar,349.0,146.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69093,13,5.52,4.0,0.0,0.0,70.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:46:29Z,1,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,248.0,146.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69093,13,5.52,4.0,0.0,0.0,70.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:46:50Z,2,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,1.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69093,13,5.52,4.0,0.0,0.0,70.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:47:06Z,3,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,347.0,141.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69093,13,5.52,4.0,0.0,0.0,70.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:47:26Z,4,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,326.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69093,13,5.52,4.0,0.0,0.0,70.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:48:29Z,5,False,1434.0,Ashley Nurse,546.0,,651.0,Soumya Sarkar,248.0,139.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69093,13,5.52,4.0,0.0,0.0,70.0,1.0,4.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:48:47Z,6,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,291.0,135.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69094,14,5.78,9.0,0.0,0.0,79.0,1.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:49:03Z,1,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,356.0,48.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69094,14,5.78,9.0,0.0,0.0,79.0,1.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:49:15Z,2,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,319.0,196.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
69094,14,5.78,9.0,0.0,0.0,79.0,1.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:49:49Z,3,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,358.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69094,14,5.78,9.0,0.0,0.0,79.0,1.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:50:13Z,4,False,625.0,Roston Chase,546.0,,651.0,Soumya Sarkar,342.0,142.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69094,14,5.78,9.0,0.0,0.0,79.0,1.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:50:40Z,5,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,333.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69094,14,5.78,9.0,0.0,0.0,79.0,1.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:50:55Z,6,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,338.0,135.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69095,15,5.45,1.0,0.0,0.0,80.0,1.0,1.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:51:50Z,1,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69095,15,5.45,1.0,0.0,0.0,80.0,1.0,1.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:52:04Z,2,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69095,15,5.45,1.0,0.0,0.0,80.0,1.0,1.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:52:25Z,3,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,217.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69095,15,5.45,1.0,0.0,0.0,80.0,1.0,1.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:52:38Z,4,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,360.0,70.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69095,15,5.45,1.0,0.0,0.0,80.0,1.0,1.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:52:55Z,5,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,359.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69095,15,5.45,1.0,0.0,0.0,80.0,1.0,1.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:53:12Z,6,False,1434.0,Ashley Nurse,651.0,Soumya Sarkar,546.0,,352.0,136.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69096,16,5.23,2.0,0.0,0.0,82.0,1.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:54:01Z,1,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,44.0,67.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69096,16,5.23,2.0,0.0,0.0,82.0,1.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:54:17Z,2,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,316.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69096,16,5.23,2.0,0.0,0.0,82.0,1.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:54:31Z,3,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69096,16,5.23,2.0,0.0,0.0,82.0,1.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T15:54:46Z,4,False,625.0,Roston Chase,651.0,Soumya Sarkar,546.0,,318.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
