over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
88463,34,3.58,1.0,0.0,0.0,121.0,5.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:02:05Z,3,False,726.0,Nathan Lyon,1578.0,James Neesham,331.0,Tom Latham,20.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88463,34,3.58,1.0,0.0,0.0,121.0,5.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:02:28Z,4,False,726.0,Nathan Lyon,1578.0,James Neesham,331.0,Tom Latham,315.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88463,34,3.58,1.0,0.0,0.0,121.0,5.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:02:43Z,5,False,726.0,Nathan Lyon,1578.0,James Neesham,331.0,Tom Latham,17.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88463,34,3.58,1.0,0.0,0.0,121.0,5.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:03:04Z,6,False,726.0,Nathan Lyon,1578.0,James Neesham,331.0,Tom Latham,293.0,138.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88464,35,3.57,3.0,0.0,0.0,124.0,5.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:04:17Z,1,False,591.0,Glenn Maxwell,1578.0,James Neesham,331.0,Tom Latham,350.0,49.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88464,35,3.57,3.0,0.0,0.0,124.0,5.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:04:43Z,2,False,591.0,Glenn Maxwell,1578.0,James Neesham,331.0,Tom Latham,303.0,15.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88464,35,3.57,3.0,0.0,0.0,124.0,5.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:05:00Z,3,False,591.0,Glenn Maxwell,1578.0,James Neesham,331.0,Tom Latham,288.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88464,35,3.57,3.0,0.0,0.0,124.0,5.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:05:14Z,4,False,591.0,Glenn Maxwell,1578.0,James Neesham,331.0,Tom Latham,255.0,85.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88464,35,3.57,3.0,0.0,0.0,124.0,5.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:05:36Z,5,False,591.0,Glenn Maxwell,331.0,Tom Latham,1578.0,James Neesham,214.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88464,35,3.57,3.0,0.0,0.0,124.0,5.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:06:00Z,6,False,591.0,Glenn Maxwell,1578.0,James Neesham,331.0,Tom Latham,208.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88465,36,3.52,2.0,1.0,0.0,126.0,6.0,2.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:07:08Z,1,False,724.0,Mitchell Starc,1578.0,James Neesham,331.0,Tom Latham,70.0,142.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88465,36,3.52,2.0,1.0,0.0,126.0,6.0,2.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:07:49Z,2,False,724.0,Mitchell Starc,331.0,Tom Latham,1578.0,James Neesham,17.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88465,36,3.52,2.0,1.0,0.0,126.0,6.0,2.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:08:24Z,3,True,724.0,Mitchell Starc,331.0,Tom Latham,1578.0,James Neesham,219.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,331.0,Tom Latham,Caught,
88465,36,3.52,2.0,1.0,0.0,126.0,6.0,2.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88465,36,3.52,2.0,1.0,0.0,126.0,6.0,2.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:12:18Z,5,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,1578.0,James Neesham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88465,36,3.52,2.0,1.0,0.0,126.0,6.0,2.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:12:58Z,6,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,1578.0,James Neesham,356.0,81.0,Right,Point,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88466,37,3.53,4.0,0.0,0.0,130.0,6.0,4.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:14:07Z,1,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,1578.0,James Neesham,250.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88466,37,3.53,4.0,0.0,0.0,130.0,6.0,4.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:14:28Z,2,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,1578.0,James Neesham,291.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88466,37,3.53,4.0,0.0,0.0,130.0,6.0,4.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:14:47Z,3,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,1578.0,James Neesham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88466,37,3.53,4.0,0.0,0.0,130.0,6.0,4.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:15:11Z,4,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,1578.0,James Neesham,357.0,136.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88466,37,3.53,4.0,0.0,0.0,130.0,6.0,4.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:15:34Z,5,False,726.0,Nathan Lyon,1578.0,James Neesham,1027.0,Mitchell Santner,219.0,155.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88466,37,3.53,4.0,0.0,0.0,130.0,6.0,4.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:16:04Z,6,False,726.0,Nathan Lyon,1578.0,James Neesham,1027.0,Mitchell Santner,298.0,141.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88467,38,3.49,1.0,0.0,0.0,131.0,6.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:17:03Z,1,False,724.0,Mitchell Starc,1578.0,James Neesham,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88467,38,3.49,1.0,0.0,0.0,131.0,6.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:17:42Z,2,False,724.0,Mitchell Starc,1578.0,James Neesham,1027.0,Mitchell Santner,17.0,77.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88467,38,3.49,1.0,0.0,0.0,131.0,6.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:18:20Z,3,False,724.0,Mitchell Starc,1578.0,James Neesham,1027.0,Mitchell Santner,170.0,87.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88467,38,3.49,1.0,0.0,0.0,131.0,6.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:19:01Z,4,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,1578.0,James Neesham,327.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88467,38,3.49,1.0,0.0,0.0,131.0,6.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:19:37Z,5,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,1578.0,James Neesham,206.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88467,38,3.49,1.0,0.0,0.0,131.0,6.0,1.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:20:18Z,6,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,1578.0,James Neesham,329.0,23.0,Right,Silly Point,0.0,0,0,0.0,Short,OutsideOff,HitHelmet,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88468,39,3.43,5.0,1.0,0.0,136.0,7.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:21:41Z,1,True,726.0,Nathan Lyon,1578.0,James Neesham,1027.0,Mitchell Santner,228.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1578.0,James Neesham,Caught and bowled,
88468,39,3.43,5.0,1.0,0.0,136.0,7.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:23:50Z,2,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,405.0,Ish Sodhi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88468,39,3.43,5.0,1.0,0.0,136.0,7.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:24:08Z,3,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,405.0,Ish Sodhi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88468,39,3.43,5.0,1.0,0.0,136.0,7.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:24:25Z,4,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,405.0,Ish Sodhi,300.0,153.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88468,39,3.43,5.0,1.0,0.0,136.0,7.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:25:03Z,5,False,726.0,Nathan Lyon,405.0,Ish Sodhi,1027.0,Mitchell Santner,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88468,39,3.43,5.0,1.0,0.0,136.0,7.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:25:22Z,6,False,726.0,Nathan Lyon,405.0,Ish Sodhi,1027.0,Mitchell Santner,48.0,184.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:26:27Z,1,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,405.0,Ish Sodhi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:27:04Z,2,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,405.0,Ish Sodhi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:27:43Z,3,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,405.0,Ish Sodhi,329.0,73.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:28:22Z,4,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,405.0,Ish Sodhi,178.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:29:05Z,5,False,724.0,Mitchell Starc,405.0,Ish Sodhi,1027.0,Mitchell Santner,345.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:29:41Z,6,False,724.0,Mitchell Starc,1027.0,Mitchell Santner,405.0,Ish Sodhi,120.0,140.0,Right,Fine Leg,2.0,2,2,0.0,Short,OffStump,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
88469,40,3.57,5.0,1.0,3.0,141.0,8.0,5.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:31:11Z,6,True,724.0,Mitchell Starc,405.0,Ish Sodhi,1027.0,Mitchell Santner,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,405.0,Ish Sodhi,LBW,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:34:29Z,1,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,65.0,Lockie Ferguson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:34:47Z,2,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,65.0,Lockie Ferguson,333.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:35:06Z,3,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,65.0,Lockie Ferguson,253.0,95.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:35:37Z,4,False,726.0,Nathan Lyon,65.0,Lockie Ferguson,1027.0,Mitchell Santner,253.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:35:52Z,5,False,726.0,Nathan Lyon,65.0,Lockie Ferguson,1027.0,Mitchell Santner,184.0,47.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:36:28Z,6,False,726.0,Nathan Lyon,65.0,Lockie Ferguson,1027.0,Mitchell Santner,76.0,97.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,OffStump,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
88470,41,3.56,3.0,0.0,2.0,144.0,8.0,3.0,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:37:12Z,6,False,726.0,Nathan Lyon,1027.0,Mitchell Santner,65.0,Lockie Ferguson,360.0,68.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88471,42,3.47,0.0,1.0,0.0,144.0,9.0,,1964,,179,ICC Men's ODI World Cup 2019,2,25,New Zealand Men,23,Australia Men,2019-06-29T20:38:09Z,1,True,724.0,Mitchell Starc,65.0,Lockie Ferguson,1027.0,Mitchell Santner,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,65.0,Lockie Ferguson,Bowled,
