over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243387,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:03:59Z,5,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,192,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243387,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:04:35Z,6,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,193,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243388,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:05:29Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,295,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243388,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:06:09Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243388,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:06:49Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,18,181,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1243388,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:07:24Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243388,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:08:02Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243388,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:08:40Z,6,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,162,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:09:50Z,1,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,287,209,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:10:32Z,2,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,348,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:11:20Z,3,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:11:58Z,3,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,259,90,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:12:30Z,4,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,331,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:13:28Z,5,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243389,6,4.83,8.0,0.0,1.0,29.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:14:14Z,6,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,181,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:15:18Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,178,83,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:15:53Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,225,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:16:28Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:17:03Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,179,85,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:17:37Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,294,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:18:23Z,6,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,1,0,1,0,0,False,False,
1243390,7,4.43,2.0,0.0,1.0,31.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:18:54Z,7,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,305,63,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243391,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:19:45Z,1,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243391,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:20:32Z,2,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,53,141,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1243391,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:21:45Z,3,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243391,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:22:22Z,4,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,342,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,
1243391,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:23:22Z,5,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,139,127,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1243391,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:24:05Z,6,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,15,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243392,9,4.67,3.0,0.0,0.0,42.0,0.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:25:12Z,1,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,340,119,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243392,9,4.67,3.0,0.0,0.0,42.0,0.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:25:56Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243392,9,4.67,3.0,0.0,0.0,42.0,0.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:26:32Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243392,9,4.67,3.0,0.0,0.0,42.0,0.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:27:06Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243392,9,4.67,3.0,0.0,0.0,42.0,0.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:27:45Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,40,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243392,9,4.67,3.0,0.0,0.0,42.0,0.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:28:20Z,6,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,24,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243393,10,4.8,6.0,0.0,0.0,48.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:29:49Z,1,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,297,82,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243393,10,4.8,6.0,0.0,0.0,48.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:30:13Z,2,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,342,97,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243393,10,4.8,6.0,0.0,0.0,48.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:30:49Z,3,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,249,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243393,10,4.8,6.0,0.0,0.0,48.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:31:13Z,4,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,296,15,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243393,10,4.8,6.0,0.0,0.0,48.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:31:39Z,5,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,223,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243393,10,4.8,6.0,0.0,0.0,48.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:32:05Z,6,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,21,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:33:10Z,1,False,,,,2661,Ottniel Baartman,2993,Yashasvi Jaiswal,10915,Rohit Sharma,203,82,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:33:43Z,2,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:34:16Z,2,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,160,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:34:48Z,3,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,168,186,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:35:28Z,4,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:36:02Z,5,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,164,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243394,11,4.91,6.0,0.0,1.0,54.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:36:38Z,6,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243395,12,4.92,5.0,0.0,0.0,59.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:37:32Z,1,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,250,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243395,12,4.92,5.0,0.0,0.0,59.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:38:03Z,2,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,288,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243395,12,4.92,5.0,0.0,0.0,59.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:38:39Z,3,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,249,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243395,12,4.92,5.0,0.0,0.0,59.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:39:02Z,4,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,245,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
