over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:57:20Z,4,False,709,Asitha Fernando,7742,Saim Ayub,566,Fakhar Zaman,200,186,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:58:24Z,5,False,709,Asitha Fernando,7742,Saim Ayub,566,Fakhar Zaman,21,196,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:59:14Z,6,False,709,Asitha Fernando,7742,Saim Ayub,566,Fakhar Zaman,223,54,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:00:29Z,1,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,296,80,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:01:13Z,2,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,215,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:01:59Z,3,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,306,97,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:02:43Z,4,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:03:29Z,4,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,328,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:04:11Z,5,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,108,180,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1235616,6,9.0,5.0,0.0,1.0,54.0,0.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:04:55Z,6,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,218,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235617,7,9.29,11.0,0.0,0.0,65.0,0.0,11.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:06:12Z,1,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,5,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235617,7,9.29,11.0,0.0,0.0,65.0,0.0,11.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:06:45Z,2,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,320,218,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235617,7,9.29,11.0,0.0,0.0,65.0,0.0,11.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:07:29Z,3,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,251,92,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235617,7,9.29,11.0,0.0,0.0,65.0,0.0,11.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:08:04Z,4,False,1832,Charith Asalanka,566,Fakhar Zaman,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235617,7,9.29,11.0,0.0,0.0,65.0,0.0,11.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:08:23Z,5,False,1832,Charith Asalanka,566,Fakhar Zaman,7742,Saim Ayub,304,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1235617,7,9.29,11.0,0.0,0.0,65.0,0.0,11.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:08:58Z,6,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,184,91,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235635,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:09:54Z,1,False,595,Dushmantha Chameera,7742,Saim Ayub,566,Fakhar Zaman,16,134,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235635,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:10:39Z,2,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,199,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235635,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:11:24Z,3,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,217,52,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235635,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:12:11Z,4,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,161,142,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235635,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:13:05Z,5,False,595,Dushmantha Chameera,7742,Saim Ayub,566,Fakhar Zaman,34,131,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235635,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:13:48Z,6,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,177,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235636,9,8.44,2.0,0.0,1.0,76.0,0.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:14:47Z,1,False,1832,Charith Asalanka,566,Fakhar Zaman,7742,Saim Ayub,210,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1235636,9,8.44,2.0,0.0,1.0,76.0,0.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:15:16Z,2,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,215,56,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235636,9,8.44,2.0,0.0,1.0,76.0,0.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:15:36Z,3,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,119,83,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,125,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1235636,9,8.44,2.0,0.0,1.0,76.0,0.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:16:31Z,4,False,1832,Charith Asalanka,566,Fakhar Zaman,7742,Saim Ayub,308,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235636,9,8.44,2.0,0.0,1.0,76.0,0.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:16:53Z,5,False,1832,Charith Asalanka,566,Fakhar Zaman,7742,Saim Ayub,291,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1235636,9,8.44,2.0,0.0,1.0,76.0,0.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:17:17Z,6,False,1832,Charith Asalanka,7742,Saim Ayub,566,Fakhar Zaman,329,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235637,10,7.7,1.0,1.0,0.0,77.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:18:06Z,1,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235637,10,7.7,1.0,1.0,0.0,77.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:18:58Z,2,False,595,Dushmantha Chameera,566,Fakhar Zaman,7742,Saim Ayub,161,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235637,10,7.7,1.0,1.0,0.0,77.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:19:50Z,3,False,595,Dushmantha Chameera,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235637,10,7.7,1.0,1.0,0.0,77.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:20:30Z,4,True,595,Dushmantha Chameera,7742,Saim Ayub,566,Fakhar Zaman,296,114,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7742.0,Saim Ayub,Caught
1235637,10,7.7,1.0,1.0,0.0,77.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:22:55Z,5,False,595,Dushmantha Chameera,568,Babar Azam,566,Fakhar Zaman,180,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235637,10,7.7,1.0,1.0,0.0,77.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:23:34Z,6,False,595,Dushmantha Chameera,568,Babar Azam,566,Fakhar Zaman,250,68,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235644,11,7.36,4.0,0.0,0.0,81.0,1.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:24:38Z,1,False,1832,Charith Asalanka,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235644,11,7.36,4.0,0.0,0.0,81.0,1.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:24:59Z,2,False,1832,Charith Asalanka,566,Fakhar Zaman,568,Babar Azam,295,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235644,11,7.36,4.0,0.0,0.0,81.0,1.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:25:32Z,3,False,1832,Charith Asalanka,568,Babar Azam,566,Fakhar Zaman,292,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235644,11,7.36,4.0,0.0,0.0,81.0,1.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:25:57Z,4,False,1832,Charith Asalanka,566,Fakhar Zaman,568,Babar Azam,291,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235644,11,7.36,4.0,0.0,0.0,81.0,1.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:26:13Z,5,False,1832,Charith Asalanka,566,Fakhar Zaman,568,Babar Azam,200,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235644,11,7.36,4.0,0.0,0.0,81.0,1.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:26:40Z,6,False,1832,Charith Asalanka,568,Babar Azam,566,Fakhar Zaman,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235645,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:27:31Z,1,False,595,Dushmantha Chameera,568,Babar Azam,566,Fakhar Zaman,191,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235645,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:28:18Z,2,False,595,Dushmantha Chameera,566,Fakhar Zaman,568,Babar Azam,130,138,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235645,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:29:15Z,3,False,595,Dushmantha Chameera,568,Babar Azam,566,Fakhar Zaman,247,48,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235645,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:29:53Z,4,False,595,Dushmantha Chameera,568,Babar Azam,566,Fakhar Zaman,227,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235645,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:30:37Z,5,False,595,Dushmantha Chameera,568,Babar Azam,566,Fakhar Zaman,131,124,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235645,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:31:21Z,6,False,595,Dushmantha Chameera,566,Fakhar Zaman,568,Babar Azam,15,99,Backward Point,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235646,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:34:27Z,1,False,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,289,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235646,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:34:49Z,2,False,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,316,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235646,13,6.54,1.0,0.0,0.0,85.0,1.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T20:35:09Z,3,False,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,222,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
