over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091549,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:07:39Z,4,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,16,112,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091549,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:08:26Z,5,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,217,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1091549,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:09:57Z,6,True,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2969.0,Tanzid Hasan,Bowled
1091551,4,5.0,0.0,1.0,1.0,20.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:11:49Z,1,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,618,Najmul Hossain Shanto,17,97,Backward Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091551,4,5.0,0.0,1.0,1.0,20.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:12:38Z,2,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,618,Najmul Hossain Shanto,120,89,Short Fine Leg,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1091551,4,5.0,0.0,1.0,1.0,20.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:13:24Z,3,False,595,Dushmantha Chameera,618,Najmul Hossain Shanto,2976,Parvez Hossain Emon,178,90,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091551,4,5.0,0.0,1.0,1.0,20.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:14:01Z,4,False,595,Dushmantha Chameera,618,Najmul Hossain Shanto,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091551,4,5.0,0.0,1.0,1.0,20.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:14:45Z,5,True,595,Dushmantha Chameera,618,Najmul Hossain Shanto,2976,Parvez Hossain Emon,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,618.0,Najmul Hossain Shanto,Bowled
1091551,4,5.0,0.0,1.0,1.0,20.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:16:37Z,6,False,595,Dushmantha Chameera,2972,Towhid Hridoy,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091553,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:17:43Z,1,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091553,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:18:25Z,2,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,128,87,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091553,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:19:08Z,3,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,256,42,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091553,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:19:59Z,4,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,0,99,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091553,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:20:43Z,5,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,166,103,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,RunOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091553,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:21:50Z,6,False,709,Asitha Fernando,2972,Towhid Hridoy,2976,Parvez Hossain Emon,112,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091556,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:23:09Z,1,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091556,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:23:53Z,2,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,119,199,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091556,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:24:36Z,3,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091556,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:25:20Z,4,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,217,58,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091556,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:26:01Z,5,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,0,103,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091556,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:26:47Z,6,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,64,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091558,7,5.14,2.0,0.0,0.0,36.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:27:58Z,1,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,197,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091558,7,5.14,2.0,0.0,0.0,36.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:28:22Z,2,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,297,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1091558,7,5.14,2.0,0.0,0.0,36.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:28:54Z,3,False,8171,Maheesh Theekshana,2976,Parvez Hossain Emon,2972,Towhid Hridoy,300,50,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091558,7,5.14,2.0,0.0,0.0,36.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:29:21Z,4,False,8171,Maheesh Theekshana,2976,Parvez Hossain Emon,2972,Towhid Hridoy,181,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1091558,7,5.14,2.0,0.0,0.0,36.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:29:48Z,5,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091558,7,5.14,2.0,0.0,0.0,36.0,2.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:30:12Z,6,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:31:21Z,1,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:31:55Z,1,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:32:40Z,2,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,246,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:33:28Z,3,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,305,104,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:34:13Z,4,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,324,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:35:08Z,5,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,46,156,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:36:00Z,6,False,595,Dushmantha Chameera,2972,Towhid Hridoy,2976,Parvez Hossain Emon,38,100,Short Fine Leg,2,2,4,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,2,0,2,0,0,False,False,,,,,
1091561,8,5.88,12.0,0.0,3.0,47.0,2.0,15.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:36:50Z,6,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2972,Towhid Hridoy,326,227,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1091565,9,5.67,4.0,0.0,0.0,51.0,2.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:37:51Z,1,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,177,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091565,9,5.67,4.0,0.0,0.0,51.0,2.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:38:18Z,2,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091565,9,5.67,4.0,0.0,0.0,51.0,2.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:38:52Z,3,False,8171,Maheesh Theekshana,2976,Parvez Hossain Emon,2972,Towhid Hridoy,220,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091565,9,5.67,4.0,0.0,0.0,51.0,2.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:39:21Z,4,False,8171,Maheesh Theekshana,2976,Parvez Hossain Emon,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091565,9,5.67,4.0,0.0,0.0,51.0,2.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:39:45Z,5,False,8171,Maheesh Theekshana,2976,Parvez Hossain Emon,2972,Towhid Hridoy,143,141,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1091565,9,5.67,4.0,0.0,0.0,51.0,2.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:40:34Z,6,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,2976,Parvez Hossain Emon,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:41:50Z,1,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,304,88,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:42:50Z,2,False,709,Asitha Fernando,2972,Towhid Hridoy,2976,Parvez Hossain Emon,359,154,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:43:36Z,3,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,2,0,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:44:23Z,3,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,219,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:44:59Z,4,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,302,49,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:45:45Z,5,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2972,Towhid Hridoy,246,115,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091568,10,5.5,4.0,0.0,1.0,55.0,2.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:46:27Z,6,False,709,Asitha Fernando,2972,Towhid Hridoy,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
