over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:05:30Z,1,False,,,,611,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:06:04Z,1,False,,,,611,,220,Aaron Finch,1189,David Warner,15,111,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:06:43Z,2,False,,,,611,,1189,David Warner,220,Aaron Finch,18,82,Right,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:07:17Z,3,False,,,,611,,1189,David Warner,220,Aaron Finch,72,147,Right,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:07:55Z,4,False,,,,611,,220,Aaron Finch,1189,David Warner,319,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:08:28Z,5,False,,,,611,,220,Aaron Finch,1189,David Warner,208,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183169,26,6.86,4.0,0.0,1.0,175.0,0.0,4.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:09:01Z,6,False,,,,611,,220,Aaron Finch,1189,David Warner,339,127,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183173,27,6.75,2.0,0.0,1.0,179.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:10:07Z,1,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183173,27,6.75,2.0,0.0,1.0,179.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:10:17Z,2,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,184,147,Left,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183173,27,6.75,2.0,0.0,1.0,179.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:10:37Z,3,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,337,78,Right,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183173,27,6.75,2.0,0.0,1.0,179.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:10:54Z,4,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,175,137,Right,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183173,27,6.75,2.0,0.0,1.0,179.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:11:20Z,5,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,28,64,Left,Leg Gully,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,False,False,0,0,0,1,0,False,False
183173,27,6.75,2.0,0.0,1.0,179.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:11:37Z,6,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,343,87,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183176,28,6.76,7.0,0.0,1.0,186.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:12:53Z,1,False,,,,611,,220,Aaron Finch,1189,David Warner,203,154,Left,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183176,28,6.76,7.0,0.0,1.0,186.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:13:25Z,2,False,,,,611,,1189,David Warner,220,Aaron Finch,12,131,Right,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183176,28,6.76,7.0,0.0,1.0,186.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:13:56Z,3,False,,,,611,,220,Aaron Finch,1189,David Warner,321,58,Left,Short Mid Wicket,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
183176,28,6.76,7.0,0.0,1.0,186.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:14:32Z,4,False,,,,611,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183176,28,6.76,7.0,0.0,1.0,186.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:15:07Z,5,False,,,,611,,1189,David Warner,220,Aaron Finch,130,199,Right,Fine Leg,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183176,28,6.76,7.0,0.0,1.0,186.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:15:47Z,6,False,,,,611,,1189,David Warner,220,Aaron Finch,145,138,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183180,29,6.63,1.0,0.0,1.0,189.0,0.0,2.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:16:45Z,1,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,175,51,Right,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183180,29,6.63,1.0,0.0,1.0,189.0,0.0,2.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:17:06Z,2,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,49,72,Left,Short Fine Leg,0,1,1,0,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,False,False,0,0,0,1,0,False,False
183180,29,6.63,1.0,0.0,1.0,189.0,0.0,2.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:17:29Z,3,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,338,73,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183180,29,6.63,1.0,0.0,1.0,189.0,0.0,2.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:17:46Z,4,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,229,39,Right,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183180,29,6.63,1.0,0.0,1.0,189.0,0.0,2.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:18:06Z,5,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,0,0,Right,,0,0,0,0,,FullToss,MiddleStump,Lbw,BatPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False
183180,29,6.63,1.0,0.0,1.0,189.0,0.0,2.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:19:30Z,6,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,306,24,Right,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183184,30,6.64,8.0,0.0,0.0,196.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:20:43Z,1,False,,,,615,,220,Aaron Finch,1189,David Warner,33,135,Left,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183184,30,6.64,8.0,0.0,0.0,196.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:21:17Z,2,False,,,,615,,1189,David Warner,220,Aaron Finch,318,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183184,30,6.64,8.0,0.0,0.0,196.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:21:37Z,3,False,,,,615,,1189,David Warner,220,Aaron Finch,333,204,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183184,30,6.64,8.0,0.0,0.0,196.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:22:18Z,4,False,,,,615,,1189,David Warner,220,Aaron Finch,343,144,Right,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183184,30,6.64,8.0,0.0,0.0,196.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:22:34Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,248,162,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183184,30,6.64,8.0,0.0,0.0,196.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:22:59Z,6,False,,,,615,,1189,David Warner,220,Aaron Finch,342,149,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183186,31,6.59,8.0,0.0,0.0,201.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:24:10Z,1,False,,,,214,,1189,David Warner,220,Aaron Finch,345,31,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183186,31,6.59,8.0,0.0,0.0,201.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:24:46Z,2,False,,,,214,,1189,David Warner,220,Aaron Finch,39,186,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
183186,31,6.59,8.0,0.0,0.0,201.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:25:52Z,3,False,,,,214,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183186,31,6.59,8.0,0.0,0.0,201.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:26:24Z,4,False,,,,214,,1189,David Warner,220,Aaron Finch,7,77,Right,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183186,31,6.59,8.0,0.0,0.0,201.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:26:55Z,5,False,,,,214,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183186,31,6.59,8.0,0.0,0.0,201.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:27:34Z,6,False,,,,214,,1189,David Warner,220,Aaron Finch,281,221,Right,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:28:40Z,1,False,,,,615,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,NoMovement,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:28:58Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,260,215,Left,Long Off,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,NoMovement,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:29:38Z,3,False,,,,615,,220,Aaron Finch,1189,David Warner,213,48,Left,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:29:57Z,4,False,,,,615,,220,Aaron Finch,1189,David Warner,171,144,Left,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:30:21Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:30:41Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,242,96,Left,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183190,32,6.83,10.0,0.0,1.0,215.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:31:10Z,6,False,,,,615,,1189,David Warner,220,Aaron Finch,334,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183194,33,6.83,11.0,0.0,0.0,222.0,0.0,11.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:32:03Z,1,False,,,,214,,220,Aaron Finch,1189,David Warner,192,105,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183194,33,6.83,11.0,0.0,0.0,222.0,0.0,11.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:32:49Z,2,False,,,,214,,1189,David Warner,220,Aaron Finch,297,92,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183194,33,6.83,11.0,0.0,0.0,222.0,0.0,11.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:33:23Z,3,False,,,,214,,1189,David Warner,220,Aaron Finch,192,153,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183194,33,6.83,11.0,0.0,0.0,222.0,0.0,11.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:34:00Z,4,False,,,,214,,220,Aaron Finch,1189,David Warner,342,159,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183194,33,6.83,11.0,0.0,0.0,222.0,0.0,11.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:34:34Z,5,False,,,,214,,1189,David Warner,220,Aaron Finch,332,221,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
183194,33,6.83,11.0,0.0,0.0,222.0,0.0,11.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:35:19Z,6,False,,,,214,,1189,David Warner,220,Aaron Finch,308,226,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
183200,34,6.84,3.0,0.0,0.0,229.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:38:17Z,1,False,,,,615,,220,Aaron Finch,1189,David Warner,314,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183200,34,6.84,3.0,0.0,0.0,229.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:38:35Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,310,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
