over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300550,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:52:50Z,2,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,198.0,100.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300550,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:53:34Z,3,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,343.0,159.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300550,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:54:29Z,4,False,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300550,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:55:11Z,5,False,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,163.0,47.0,Gully,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300550,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:55:57Z,6,False,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,15.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300551,12,3.83,8.0,0.0,0.0,46.0,1.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:57:04Z,1,False,3944.0,Tanvir Islam,2384.0,Will Young,3704.0,Nick Kelly,250.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300551,12,3.83,8.0,0.0,0.0,46.0,1.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:57:34Z,2,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,222.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300551,12,3.83,8.0,0.0,0.0,46.0,1.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:58:09Z,3,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,0.0,100.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300551,12,3.83,8.0,0.0,0.0,46.0,1.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:58:51Z,4,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,115.0,152.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300551,12,3.83,8.0,0.0,0.0,46.0,1.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:59:28Z,5,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,254.0,192.0,Long On,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300551,12,3.83,8.0,0.0,0.0,46.0,1.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:00:05Z,6,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,145.0,145.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300552,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:01:14Z,1,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,2384.0,Will Young,343.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300552,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:02:06Z,2,False,551.0,Mehidy Hasan,2384.0,Will Young,3704.0,Nick Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300552,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:02:22Z,3,False,551.0,Mehidy Hasan,2384.0,Will Young,3704.0,Nick Kelly,296.0,163.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300552,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:02:59Z,4,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,2384.0,Will Young,1.0,97.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300552,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:03:18Z,5,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,2384.0,Will Young,41.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300552,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:04:01Z,6,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,2384.0,Will Young,1.0,95.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300553,14,4.07,4.0,1.0,1.0,57.0,2.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:05:19Z,1,False,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300553,14,4.07,4.0,1.0,1.0,57.0,2.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:06:10Z,2,False,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,341.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300553,14,4.07,4.0,1.0,1.0,57.0,2.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:07:09Z,3,True,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2384.0,Will Young,Caught
1300553,14,4.07,4.0,1.0,1.0,57.0,2.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:11:43Z,4,False,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,35.0,142.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300553,14,4.07,4.0,1.0,1.0,57.0,2.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:12:45Z,5,False,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,112.0,54.0,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300553,14,4.07,4.0,1.0,1.0,57.0,2.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:13:19Z,6,False,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,169.0,99.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1300554,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:14:44Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,236.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300554,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:15:03Z,2,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300554,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:15:19Z,3,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300554,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:15:40Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,322.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300554,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:15:57Z,5,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,342.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300554,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:16:25Z,6,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300555,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:17:40Z,1,False,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,45.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300555,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:18:25Z,2,False,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300555,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:19:03Z,3,False,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,217.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300555,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:19:38Z,4,False,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300555,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:20:20Z,5,False,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300555,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:21:02Z,6,False,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,248.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300556,17,3.59,2.0,1.0,0.0,61.0,3.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:22:13Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,323.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300556,17,3.59,2.0,1.0,0.0,61.0,3.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:22:38Z,2,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,342.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300556,17,3.59,2.0,1.0,0.0,61.0,3.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:23:10Z,3,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,331.0,Tom Latham,294.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300556,17,3.59,2.0,1.0,0.0,61.0,3.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:23:34Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300556,17,3.59,2.0,1.0,0.0,61.0,3.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:23:56Z,5,True,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,118.0,85.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,331.0,Tom Latham,Caught
1300556,17,3.59,2.0,1.0,0.0,61.0,3.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:26:17Z,6,False,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,212.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300557,18,3.78,7.0,0.0,1.0,68.0,3.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:27:34Z,1,False,11428.0,Nahid Rana,3704.0,Nick Kelly,11542.0,Muhammad Abbas,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300557,18,3.78,7.0,0.0,1.0,68.0,3.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:28:04Z,2,False,11428.0,Nahid Rana,3704.0,Nick Kelly,11542.0,Muhammad Abbas,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1300557,18,3.78,7.0,0.0,1.0,68.0,3.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:28:48Z,2,False,11428.0,Nahid Rana,3704.0,Nick Kelly,11542.0,Muhammad Abbas,343.0,153.0,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300557,18,3.78,7.0,0.0,1.0,68.0,3.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:29:35Z,3,False,11428.0,Nahid Rana,3704.0,Nick Kelly,11542.0,Muhammad Abbas,128.0,153.0,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
