over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248343,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:17:54Z,6,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,143,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248344,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:18:56Z,1,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,162,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248344,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:19:41Z,2,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,112,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248344,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:20:17Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,299,214,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248344,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:21:04Z,4,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,180,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248344,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:21:40Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,165,198,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248344,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:22:28Z,6,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,250,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248345,8,4.5,1.0,0.0,0.0,36.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:23:19Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248345,8,4.5,1.0,0.0,0.0,36.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:23:56Z,2,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,256,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248345,8,4.5,1.0,0.0,0.0,36.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:24:27Z,3,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,257,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248345,8,4.5,1.0,0.0,0.0,36.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:24:58Z,4,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,160,93,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248345,8,4.5,1.0,0.0,0.0,36.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:25:54Z,5,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248345,8,4.5,1.0,0.0,0.0,36.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:26:18Z,6,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,247,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:27:09Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,250,48,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:27:53Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:28:34Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:29:16Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,180,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:29:51Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,219,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:30:37Z,4,True,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,251,117,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10915.0,Rohit Sharma,Caught
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:32:47Z,5,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,198,89,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248346,9,4.33,3.0,1.0,2.0,39.0,1.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:33:29Z,6,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248347,10,4.8,9.0,0.0,0.0,48.0,1.0,9.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:34:17Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10917,Virat Kohli,197,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248347,10,4.8,9.0,0.0,0.0,48.0,1.0,9.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:35:04Z,2,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,286,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248347,10,4.8,9.0,0.0,0.0,48.0,1.0,9.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:35:43Z,3,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,159,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248347,10,4.8,9.0,0.0,0.0,48.0,1.0,9.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:36:22Z,4,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,14,186,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248347,10,4.8,9.0,0.0,0.0,48.0,1.0,9.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:37:04Z,5,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,260,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248347,10,4.8,9.0,0.0,0.0,48.0,1.0,9.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:37:33Z,6,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,197,86,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248348,11,4.73,4.0,0.0,0.0,52.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:38:53Z,1,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,255,48,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248348,11,4.73,4.0,0.0,0.0,52.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:39:12Z,2,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,197,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248348,11,4.73,4.0,0.0,0.0,52.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:39:41Z,3,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,198,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248348,11,4.73,4.0,0.0,0.0,52.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:40:15Z,4,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,198,168,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248348,11,4.73,4.0,0.0,0.0,52.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:40:46Z,5,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,212,79,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248348,11,4.73,4.0,0.0,0.0,52.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:41:02Z,6,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,249,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248349,12,5.0,8.0,0.0,0.0,60.0,1.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:42:03Z,1,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,301,94,Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248349,12,5.0,8.0,0.0,0.0,60.0,1.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:42:31Z,2,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,245,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248349,12,5.0,8.0,0.0,0.0,60.0,1.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:43:04Z,3,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,324,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248349,12,5.0,8.0,0.0,0.0,60.0,1.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:43:34Z,4,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,289,215,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248349,12,5.0,8.0,0.0,0.0,60.0,1.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:44:10Z,5,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,61,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248349,12,5.0,8.0,0.0,0.0,60.0,1.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:44:40Z,6,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,216,68,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248350,13,5.85,16.0,0.0,0.0,76.0,1.0,16.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:45:28Z,1,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,296,217,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248350,13,5.85,16.0,0.0,0.0,76.0,1.0,16.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:46:06Z,2,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,220,161,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248350,13,5.85,16.0,0.0,0.0,76.0,1.0,16.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:46:26Z,3,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,220,221,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248350,13,5.85,16.0,0.0,0.0,76.0,1.0,16.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:47:04Z,4,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,215,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248350,13,5.85,16.0,0.0,0.0,76.0,1.0,16.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:47:39Z,5,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,254,212,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248350,13,5.85,16.0,0.0,0.0,76.0,1.0,16.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:48:07Z,6,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,250,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248351,14,6.0,1.0,0.0,4.0,84.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:49:03Z,1,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,220,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248351,14,6.0,1.0,0.0,4.0,84.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:49:30Z,2,False,2918,Kristian Clarke,10917,Virat Kohli,10933,Shubman Gill,292,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248351,14,6.0,1.0,0.0,4.0,84.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:50:09Z,3,False,2918,Kristian Clarke,10933,Shubman Gill,10917,Virat Kohli,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248351,14,6.0,1.0,0.0,4.0,84.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:50:37Z,4,False,2918,Kristian Clarke,10933,Shubman Gill,10917,Virat Kohli,299,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248351,14,6.0,1.0,0.0,4.0,84.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:51:13Z,5,False,2918,Kristian Clarke,10933,Shubman Gill,10917,Virat Kohli,325,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248351,14,6.0,1.0,0.0,4.0,84.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:51:46Z,6,False,2918,Kristian Clarke,10933,Shubman Gill,10917,Virat Kohli,64,191,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,4,0,0,4,0,False,False,,,,,
