over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:11:02Z,4,False,611,,940,Martin Guptill,1060,Henry Nicholls,165,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:11:36Z,5,False,611,,940,Martin Guptill,1060,Henry Nicholls,149,123,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:12:10Z,6,False,611,,1060,Henry Nicholls,940,Martin Guptill,207,200,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
193046,14,7.04,5.0,0.0,0.0,95.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:12:59Z,1,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,249,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193046,14,7.04,5.0,0.0,0.0,95.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:13:18Z,2,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,354,81,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193046,14,7.04,5.0,0.0,0.0,95.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:13:31Z,3,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,252,140,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193046,14,7.04,5.0,0.0,0.0,95.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:13:50Z,4,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,313,69,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193046,14,7.04,5.0,0.0,0.0,95.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:14:14Z,5,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,251,131,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193046,14,7.04,5.0,0.0,0.0,95.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:14:32Z,6,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,351,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193047,15,7.03,7.0,0.0,0.0,102.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:15:26Z,1,False,611,,940,Martin Guptill,1060,Henry Nicholls,36,128,Left,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193047,15,7.03,7.0,0.0,0.0,102.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:15:59Z,2,False,611,,1060,Henry Nicholls,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193047,15,7.03,7.0,0.0,0.0,102.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:16:34Z,3,False,611,,1060,Henry Nicholls,940,Martin Guptill,316,199,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193047,15,7.03,7.0,0.0,0.0,102.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:17:22Z,4,False,611,,1060,Henry Nicholls,940,Martin Guptill,345,133,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193047,15,7.03,7.0,0.0,0.0,102.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:17:50Z,5,False,611,,940,Martin Guptill,1060,Henry Nicholls,185,41,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193047,15,7.03,7.0,0.0,0.0,102.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:18:22Z,6,False,611,,940,Martin Guptill,1060,Henry Nicholls,134,133,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193049,16,6.71,2.0,0.0,0.0,104.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:19:16Z,1,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,297,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193049,16,6.71,2.0,0.0,0.0,104.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:19:39Z,2,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,222,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193049,16,6.71,2.0,0.0,0.0,104.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:19:55Z,3,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,250,40,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193049,16,6.71,2.0,0.0,0.0,104.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:20:06Z,4,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,256,41,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193049,16,6.71,2.0,0.0,0.0,104.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:20:23Z,5,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193049,16,6.71,2.0,0.0,0.0,104.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:20:38Z,6,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,179,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193051,17,6.55,4.0,1.0,0.0,108.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:21:47Z,1,False,613,,1060,Henry Nicholls,940,Martin Guptill,143,78,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193051,17,6.55,4.0,1.0,0.0,108.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:22:26Z,2,False,613,,940,Martin Guptill,1060,Henry Nicholls,239,22,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193051,17,6.55,4.0,1.0,0.0,108.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:22:48Z,3,True,613,,940,Martin Guptill,1060,Henry Nicholls,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,940.0,Martin Guptill,Bowled
193051,17,6.55,4.0,1.0,0.0,108.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:26:13Z,4,False,613,,160,Kane Williamson,1060,Henry Nicholls,1,141,Left,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193051,17,6.55,4.0,1.0,0.0,108.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:26:54Z,5,False,613,,1060,Henry Nicholls,160,Kane Williamson,143,120,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193051,17,6.55,4.0,1.0,0.0,108.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:27:23Z,6,False,613,,160,Kane Williamson,1060,Henry Nicholls,244,141,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193052,18,6.46,5.0,0.0,0.0,113.0,1.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:28:35Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,183,75,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193052,18,6.46,5.0,0.0,0.0,113.0,1.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:28:50Z,2,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,206,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193052,18,6.46,5.0,0.0,0.0,113.0,1.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:29:09Z,3,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,144,160,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193052,18,6.46,5.0,0.0,0.0,113.0,1.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:30:17Z,4,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,236,79,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193052,18,6.46,5.0,0.0,0.0,113.0,1.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:30:33Z,5,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,234,78,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193052,18,6.46,5.0,0.0,0.0,113.0,1.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:30:50Z,6,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,240,78,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193054,19,6.32,3.0,0.0,0.0,117.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:31:52Z,1,False,613,,160,Kane Williamson,1060,Henry Nicholls,203,87,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193054,19,6.32,3.0,0.0,0.0,117.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:32:27Z,2,False,613,,1060,Henry Nicholls,160,Kane Williamson,241,142,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193054,19,6.32,3.0,0.0,0.0,117.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:33:02Z,3,False,613,,160,Kane Williamson,1060,Henry Nicholls,2,90,Left,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193054,19,6.32,3.0,0.0,0.0,117.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:33:29Z,4,False,613,,1060,Henry Nicholls,160,Kane Williamson,212,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193054,19,6.32,3.0,0.0,0.0,117.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:33:50Z,5,False,613,,1060,Henry Nicholls,160,Kane Williamson,291,10,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193054,19,6.32,3.0,0.0,0.0,117.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:34:14Z,6,False,613,,1060,Henry Nicholls,160,Kane Williamson,313,48,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193062,20,6.1,3.0,0.0,0.0,119.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:35:04Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193062,20,6.1,3.0,0.0,0.0,119.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:35:20Z,2,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,301,135,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193062,20,6.1,3.0,0.0,0.0,119.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:35:46Z,3,False,517,Ravindra Jadeja,1060,Henry Nicholls,160,Kane Williamson,198,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193062,20,6.1,3.0,0.0,0.0,119.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:36:09Z,4,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,228,78,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193062,20,6.1,3.0,0.0,0.0,119.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:36:25Z,5,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,183,76,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193062,20,6.1,3.0,0.0,0.0,119.0,1.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:36:48Z,6,False,517,Ravindra Jadeja,160,Kane Williamson,1060,Henry Nicholls,250,136,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193063,21,6.0,4.0,0.0,0.0,123.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:37:46Z,1,False,613,,160,Kane Williamson,1060,Henry Nicholls,327,41,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193063,21,6.0,4.0,0.0,0.0,123.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:38:19Z,2,False,613,,1060,Henry Nicholls,160,Kane Williamson,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193063,21,6.0,4.0,0.0,0.0,123.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:38:41Z,3,False,613,,1060,Henry Nicholls,160,Kane Williamson,335,62,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193063,21,6.0,4.0,0.0,0.0,123.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:39:00Z,4,False,613,,1060,Henry Nicholls,160,Kane Williamson,294,141,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193063,21,6.0,4.0,0.0,0.0,123.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:39:32Z,5,False,613,,160,Kane Williamson,1060,Henry Nicholls,134,73,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193063,21,6.0,4.0,0.0,0.0,123.0,1.0,4.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:40:03Z,6,False,613,,1060,Henry Nicholls,160,Kane Williamson,346,84,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
