over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107091,13,4.85,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:53:02Z,6,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107092,14,4.5,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:54:34Z,1,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,290,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107092,14,4.5,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:55:16Z,2,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1107092,14,4.5,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:57:27Z,3,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107092,14,4.5,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:57:58Z,4,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,166,88,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107092,14,4.5,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:58:36Z,5,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107092,14,4.5,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:59:12Z,6,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,158,73,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107093,15,4.67,7.0,0.0,0.0,70.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:04:42Z,1,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,302,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107093,15,4.67,7.0,0.0,0.0,70.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:05:15Z,2,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,236,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107093,15,4.67,7.0,0.0,0.0,70.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:05:45Z,3,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,167,145,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107093,15,4.67,7.0,0.0,0.0,70.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:06:20Z,4,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107093,15,4.67,7.0,0.0,0.0,70.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:07:02Z,5,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,332,213,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107093,15,4.67,7.0,0.0,0.0,70.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:07:43Z,6,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,164,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107094,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:08:42Z,1,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,166,138,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107094,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:09:34Z,2,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,310,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107094,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:10:19Z,3,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,345,162,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107094,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:11:06Z,4,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,345,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107094,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:11:46Z,5,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107094,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:12:20Z,6,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,215,58,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107095,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:13:15Z,1,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,146,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107095,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:13:51Z,2,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107095,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:14:21Z,3,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,15,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107095,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:14:55Z,4,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,292,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107095,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:15:37Z,5,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,134,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107095,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:16:07Z,6,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,293,96,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107096,18,4.89,9.0,0.0,0.0,88.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:17:08Z,1,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,200,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107096,18,4.89,9.0,0.0,0.0,88.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:17:46Z,2,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,152,143,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107096,18,4.89,9.0,0.0,0.0,88.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:18:26Z,3,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,198,136,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107096,18,4.89,9.0,0.0,0.0,88.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:19:33Z,4,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,163,184,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107096,18,4.89,9.0,0.0,0.0,88.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:20:17Z,5,False,,,,11464,Shamar Joseph,568,Babar Azam,1386,Muhammad Rizwan,353,130,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107096,18,4.89,9.0,0.0,0.0,88.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:20:59Z,6,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,568,Babar Azam,283,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107097,19,5.11,9.0,0.0,0.0,97.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:22:32Z,1,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107097,19,5.11,9.0,0.0,0.0,97.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:23:01Z,2,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,189,141,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107097,19,5.11,9.0,0.0,0.0,97.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:23:39Z,3,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,329,199,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107097,19,5.11,9.0,0.0,0.0,97.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:24:45Z,4,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107097,19,5.11,9.0,0.0,0.0,97.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:25:20Z,5,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,165,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107097,19,5.11,9.0,0.0,0.0,97.0,2.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:25:54Z,6,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,225,184,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107098,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:27:11Z,1,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107098,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:27:36Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,568,Babar Azam,221,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107098,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:27:47Z,3,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,568,Babar Azam,68,180,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107098,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:28:32Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,568,Babar Azam,244,112,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107098,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:28:54Z,5,False,,,,7729,Gudakesh Motie,568,Babar Azam,1386,Muhammad Rizwan,231,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107098,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:29:25Z,6,False,,,,7729,Gudakesh Motie,568,Babar Azam,1386,Muhammad Rizwan,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107099,21,5.19,7.0,0.0,0.0,109.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:30:22Z,1,False,,,,3850,Jayden Seales,1386,Muhammad Rizwan,568,Babar Azam,299,114,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107099,21,5.19,7.0,0.0,0.0,109.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:31:10Z,2,False,,,,3850,Jayden Seales,1386,Muhammad Rizwan,568,Babar Azam,294,219,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107099,21,5.19,7.0,0.0,0.0,109.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:31:50Z,3,False,,,,3850,Jayden Seales,1386,Muhammad Rizwan,568,Babar Azam,303,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107099,21,5.19,7.0,0.0,0.0,109.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:32:28Z,4,False,,,,3850,Jayden Seales,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107099,21,5.19,7.0,0.0,0.0,109.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:33:12Z,5,False,,,,3850,Jayden Seales,1386,Muhammad Rizwan,568,Babar Azam,143,122,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107099,21,5.19,7.0,0.0,0.0,109.0,2.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:33:47Z,6,False,,,,3850,Jayden Seales,568,Babar Azam,1386,Muhammad Rizwan,189,42,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107100,22,5.09,3.0,0.0,0.0,112.0,2.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:35:00Z,1,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,568,Babar Azam,200,139,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107100,22,5.09,3.0,0.0,0.0,112.0,2.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T05:35:37Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,568,Babar Azam,246,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
