over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146919,29,5.83,8.0,0.0,0.0,169.0,5.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:19:35Z,6,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,73,193,Fine Leg,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:20:40Z,1,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:21:08Z,1,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,17,109,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:21:37Z,2,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:22:40Z,2,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,356,194,Deep Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:23:20Z,3,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:23:52Z,4,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,252,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:24:32Z,5,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,1,97,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146923,30,5.9,9.0,0.0,2.0,177.0,5.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:25:14Z,6,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,70,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146929,31,5.81,2.0,0.0,0.0,180.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:28:36Z,1,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146929,31,5.81,2.0,0.0,0.0,180.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:29:04Z,2,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146929,31,5.81,2.0,0.0,0.0,180.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:29:40Z,3,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,HitBody,BackFoot,Leave,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1146929,31,5.81,2.0,0.0,0.0,180.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:31:25Z,4,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,2,81,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146929,31,5.81,2.0,0.0,0.0,180.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:31:58Z,5,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,253,150,Long On,2,0,2,2,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146929,31,5.81,2.0,0.0,0.0,180.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:32:32Z,6,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:33:39Z,1,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,219,46,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:34:21Z,1,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,281,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:34:55Z,2,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:35:24Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:36:16Z,4,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,218,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:37:23Z,5,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,323,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:37:55Z,6,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1146934,32,5.66,2.0,0.0,2.0,181.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:38:31Z,6,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,200,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:39:30Z,1,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,328,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:40:03Z,2,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,143,139,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:40:47Z,3,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,311,101,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,NoMovement,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:41:25Z,4,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,358,61,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:42:03Z,5,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,162,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:42:49Z,6,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,
1146937,33,5.79,10.0,0.0,1.0,191.0,5.0,10.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:43:21Z,6,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,168,193,Deep Backward Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:44:20Z,1,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,70,143,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:44:57Z,2,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,250,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:45:28Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:46:02Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,248,157,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:46:40Z,4,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:47:15Z,5,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,328,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146941,34,5.74,4.0,0.0,1.0,195.0,5.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:47:52Z,6,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146944,35,5.94,13.0,1.0,0.0,208.0,6.0,13.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:49:14Z,1,False,,,,200,Adil Rashid,1027,Mitchell Santner,2242,Daryl Mitchell,297,224,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1146944,35,5.94,13.0,1.0,0.0,208.0,6.0,13.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:49:54Z,2,False,,,,200,Adil Rashid,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146944,35,5.94,13.0,1.0,0.0,208.0,6.0,13.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:50:16Z,3,False,,,,200,Adil Rashid,1027,Mitchell Santner,2242,Daryl Mitchell,252,201,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1146944,35,5.94,13.0,1.0,0.0,208.0,6.0,13.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:50:51Z,4,True,Caught,1027.0,Mitchell Santner,200,Adil Rashid,1027,Mitchell Santner,2242,Daryl Mitchell,294,167,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1146944,35,5.94,13.0,1.0,0.0,208.0,6.0,13.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:52:53Z,5,False,,,,200,Adil Rashid,3140,Nathan Smith,2242,Daryl Mitchell,182,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146944,35,5.94,13.0,1.0,0.0,208.0,6.0,13.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:53:26Z,6,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3140,Nathan Smith,251,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146947,36,5.89,4.0,0.0,0.0,212.0,6.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:54:27Z,1,False,,,,9,Jamie Overton,3140,Nathan Smith,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146947,36,5.89,4.0,0.0,0.0,212.0,6.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:55:05Z,2,False,,,,9,Jamie Overton,3140,Nathan Smith,2242,Daryl Mitchell,248,39,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146947,36,5.89,4.0,0.0,0.0,212.0,6.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:55:44Z,3,False,,,,9,Jamie Overton,3140,Nathan Smith,2242,Daryl Mitchell,161,192,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,
1146947,36,5.89,4.0,0.0,0.0,212.0,6.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:56:13Z,4,False,,,,9,Jamie Overton,3140,Nathan Smith,2242,Daryl Mitchell,220,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146947,36,5.89,4.0,0.0,0.0,212.0,6.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:56:44Z,5,False,,,,9,Jamie Overton,3140,Nathan Smith,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146947,36,5.89,4.0,0.0,0.0,212.0,6.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:57:15Z,6,False,,,,9,Jamie Overton,3140,Nathan Smith,2242,Daryl Mitchell,161,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146950,37,6.15,12.0,0.0,0.0,224.0,6.0,12.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:58:34Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3140,Nathan Smith,359,149,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
