over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400656,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:12:52Z,5,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400656,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:13:18Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,148,82,Left,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:14:06Z,1,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,312,137,Left,Mid On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:14:43Z,2,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,44,127,Left,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:15:16Z,3,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:15:57Z,4,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,11,140,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:16:32Z,5,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:17:10Z,5,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,291,62,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400661,4,4.75,6.0,0.0,1.0,19.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:17:37Z,6,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:18:25Z,1,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:18:57Z,2,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,297,91,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:19:26Z,3,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,185,48,Left,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:19:52Z,4,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,180,77,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:20:20Z,5,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:20:55Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,True,False,False,False,0,0,1,0,0,False,False
400667,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:21:26Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,301,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:22:03Z,1,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,282,79,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:22:37Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,349,200,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:23:20Z,3,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,72,47,Left,Leg Slip,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,2,0,0,False,False
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:24:07Z,3,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,299,87,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:24:28Z,4,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:25:23Z,5,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,208,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400672,6,4.33,6.0,0.0,2.0,26.0,1.0,6.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:25:57Z,6,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400680,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:27:10Z,1,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400680,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:27:39Z,2,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400680,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:28:13Z,3,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400680,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:28:46Z,4,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,134,134,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
400680,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:29:24Z,5,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,213,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400680,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:29:54Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,286,86,Left,Mid On,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400687,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:30:52Z,1,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,187,53,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400687,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:31:26Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400687,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:32:03Z,3,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,358,75,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400687,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:32:56Z,4,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,336,152,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
400687,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:33:34Z,5,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,212,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400687,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:34:02Z,6,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,239,99,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400694,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:34:52Z,1,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400694,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:35:26Z,2,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400694,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:35:53Z,3,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400694,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:36:25Z,4,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400694,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:36:53Z,5,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,210,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400694,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:37:22Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,303,34,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:38:38Z,1,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,333,75,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:39:11Z,2,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:39:51Z,2,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,199,201,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:40:18Z,3,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,214,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:40:48Z,4,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,212,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:41:23Z,5,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,123,193,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False
400700,10,3.8,9.0,0.0,1.0,38.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:42:05Z,6,False,,,,2883,Brandon Glover,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400705,11,3.55,1.0,0.0,0.0,39.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:43:41Z,1,False,,,,509,,254,Andrew Balbirnie,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400705,11,3.55,1.0,0.0,0.0,39.0,1.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:44:09Z,2,False,,,,509,,254,Andrew Balbirnie,251,Paul Stirling,282,84,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
