over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119040,7,7.0,15.0,0.0,0.0,49.0,1.0,15.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:40:38Z,3,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,200.0,214.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119040,7,7.0,15.0,0.0,0.0,49.0,1.0,15.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:41:18Z,4,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,182.0,194.0,Deep Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119040,7,7.0,15.0,0.0,0.0,49.0,1.0,15.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:42:04Z,5,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,185.0,194.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119040,7,7.0,15.0,0.0,0.0,49.0,1.0,15.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:42:39Z,6,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,234.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119042,8,6.25,0.0,0.0,1.0,50.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:43:54Z,1,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119042,8,6.25,0.0,0.0,1.0,50.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:44:28Z,2,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,202.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119042,8,6.25,0.0,0.0,1.0,50.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:45:02Z,3,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,355.0,101.0,Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1119042,8,6.25,0.0,0.0,1.0,50.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:45:58Z,4,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,355.0,90.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119042,8,6.25,0.0,0.0,1.0,50.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:46:34Z,5,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,7.0,80.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119042,8,6.25,0.0,0.0,1.0,50.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:47:13Z,6,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,351.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:48:29Z,1,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,113.0,121.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:49:17Z,2,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,239.0,77.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:49:52Z,3,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:50:34Z,3,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,204.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:51:23Z,4,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,330.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:52:04Z,5,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,56.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119044,9,6.11,5.0,0.0,1.0,55.0,1.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:52:45Z,6,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119046,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:53:38Z,1,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,205.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119046,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:54:48Z,2,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,318.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119046,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:55:20Z,3,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,327.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119046,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:55:53Z,4,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,353.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119046,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:56:43Z,5,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,343.0,26.0,Silly Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119046,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:57:22Z,6,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,252.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119049,11,5.64,6.0,0.0,0.0,62.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:59:12Z,1,False,,,,457.0,Keshav Maharaj,67.0,Ben Duckett,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119049,11,5.64,6.0,0.0,0.0,62.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:59:26Z,2,False,,,,457.0,Keshav Maharaj,67.0,Ben Duckett,193.0,Joe Root,206.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119049,11,5.64,6.0,0.0,0.0,62.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:59:43Z,3,False,,,,457.0,Keshav Maharaj,67.0,Ben Duckett,193.0,Joe Root,250.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119049,11,5.64,6.0,0.0,0.0,62.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:00:30Z,4,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,67.0,Ben Duckett,119.0,136.0,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1119049,11,5.64,6.0,0.0,0.0,62.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:01:35Z,5,False,,,,457.0,Keshav Maharaj,67.0,Ben Duckett,193.0,Joe Root,355.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119049,11,5.64,6.0,0.0,0.0,62.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:02:05Z,6,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,67.0,Ben Duckett,138.0,85.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119052,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:03:08Z,1,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,186.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119052,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:03:44Z,2,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,228.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119052,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:04:21Z,3,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119052,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:04:58Z,4,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,67.0,Ben Duckett,342.0,118.0,Mid Wicket,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119052,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:05:34Z,5,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119052,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:06:13Z,6,False,,,,3673.0,Corbin Bosch,67.0,Ben Duckett,193.0,Joe Root,304.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119053,13,5.08,3.0,1.0,0.0,66.0,2.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:07:04Z,1,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,67.0,Ben Duckett,248.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119053,13,5.08,3.0,1.0,0.0,66.0,2.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:07:24Z,2,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,67.0,Ben Duckett,207.0,137.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119053,13,5.08,3.0,1.0,0.0,66.0,2.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:07:53Z,3,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,67.0,Ben Duckett,0.0,0.0,,0.0,0,0,0.0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119053,13,5.08,3.0,1.0,0.0,66.0,2.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:08:15Z,4,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,67.0,Ben Duckett,212.0,62.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119053,13,5.08,3.0,1.0,0.0,66.0,2.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:08:52Z,5,True,Bowled,67.0,Ben Duckett,457.0,Keshav Maharaj,67.0,Ben Duckett,193.0,Joe Root,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119053,13,5.08,3.0,1.0,0.0,66.0,2.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:11:20Z,6,False,,,,457.0,Keshav Maharaj,7891.0,Jacob Bethell,193.0,Joe Root,203.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119055,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:12:09Z,1,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,7891.0,Jacob Bethell,249.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119055,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:12:48Z,2,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,7891.0,Jacob Bethell,240.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119055,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:13:21Z,3,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,7891.0,Jacob Bethell,185.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119055,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:14:01Z,4,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,7891.0,Jacob Bethell,184.0,98.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119055,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:14:43Z,5,False,,,,3673.0,Corbin Bosch,193.0,Joe Root,7891.0,Jacob Bethell,335.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119055,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:15:27Z,6,False,,,,3673.0,Corbin Bosch,7891.0,Jacob Bethell,193.0,Joe Root,203.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119057,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T23:16:16Z,1,False,,,,457.0,Keshav Maharaj,7891.0,Jacob Bethell,193.0,Joe Root,211.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
