over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198031,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:20:29Z,4,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,48,145,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198031,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:21:13Z,5,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,171,71,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198031,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:21:46Z,6,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,220,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198032,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:22:31Z,1,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,190,106,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198032,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:22:48Z,2,False,457,Keshav Maharaj,220,Aaron Finch,1189,David Warner,210,201,Left,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198032,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:23:29Z,3,False,457,Keshav Maharaj,220,Aaron Finch,1189,David Warner,227,70,Left,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198032,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:23:45Z,4,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,194,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198032,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:24:11Z,5,False,457,Keshav Maharaj,220,Aaron Finch,1189,David Warner,124,66,Left,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198032,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:24:36Z,6,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,310,100,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198033,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:25:29Z,1,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,38,132,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198033,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:26:12Z,2,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,342,97,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198033,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:26:52Z,3,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,194,158,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198033,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:27:30Z,4,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,47,124,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198033,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:28:09Z,5,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,216,35,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198033,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:28:44Z,6,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,7,78,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198034,5,5.6,7.0,1.0,0.0,28.0,1.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:29:53Z,1,False,677,Lungi Ngidi,220,Aaron Finch,1189,David Warner,163,146,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198034,5,5.6,7.0,1.0,0.0,28.0,1.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:30:45Z,2,True,677,Lungi Ngidi,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
198034,5,5.6,7.0,1.0,0.0,28.0,1.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:32:50Z,3,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,353,101,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198034,5,5.6,7.0,1.0,0.0,28.0,1.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:33:42Z,4,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,73,183,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198034,5,5.6,7.0,1.0,0.0,28.0,1.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:34:29Z,5,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,337,55,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198034,5,5.6,7.0,1.0,0.0,28.0,1.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:35:09Z,6,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,346,95,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198035,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:36:09Z,1,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,190,57,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198035,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:36:40Z,2,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,222,41,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198035,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:37:15Z,3,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,154,147,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198035,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:37:59Z,4,False,2385,Anrich Nortje,1189,David Warner,1075,Steve Smith,164,197,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198035,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:38:41Z,5,False,2385,Anrich Nortje,1189,David Warner,1075,Steve Smith,357,78,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198035,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:39:20Z,6,False,2385,Anrich Nortje,1189,David Warner,1075,Steve Smith,190,144,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198036,7,5.43,3.0,0.0,1.0,38.0,1.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:40:10Z,1,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,240,78,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198036,7,5.43,3.0,0.0,1.0,38.0,1.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:40:41Z,2,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,44,144,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198036,7,5.43,3.0,0.0,1.0,38.0,1.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:41:19Z,3,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,359,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198036,7,5.43,3.0,0.0,1.0,38.0,1.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:41:59Z,4,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,191,58,Right,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
198036,7,5.43,3.0,0.0,1.0,38.0,1.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:42:41Z,5,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,216,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198036,7,5.43,3.0,0.0,1.0,38.0,1.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:43:15Z,6,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,201,110,Left,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198037,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:44:21Z,1,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,181,89,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198037,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:44:53Z,2,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,283,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198037,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:45:32Z,3,False,2385,Anrich Nortje,1189,David Warner,1075,Steve Smith,52,155,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198037,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:46:48Z,4,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,17,196,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198037,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:47:29Z,5,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,197,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198037,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:48:06Z,6,False,2385,Anrich Nortje,1075,Steve Smith,1189,David Warner,339,152,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:49:05Z,1,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:49:32Z,1,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,304,95,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:50:22Z,2,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,289,86,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:50:55Z,3,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,210,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:51:40Z,4,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,294,80,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:52:21Z,5,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,286,80,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198038,9,5.44,3.0,1.0,1.0,49.0,2.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:53:09Z,6,True,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,359,68,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
198039,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:58:06Z,1,False,674,Andile Phehlukwayo,1075,Steve Smith,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198039,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:58:29Z,2,False,674,Andile Phehlukwayo,1075,Steve Smith,348,Marnus Labuschagne,210,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198039,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:58:59Z,3,False,674,Andile Phehlukwayo,1075,Steve Smith,348,Marnus Labuschagne,148,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
