over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034750,7,5.57,5.0,0.0,4.0,39.0,2.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:22:27Z,2,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,328.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034750,7,5.57,5.0,0.0,4.0,39.0,2.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:22:52Z,3,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,184.0,188.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034750,7,5.57,5.0,0.0,4.0,39.0,2.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:23:48Z,4,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034750,7,5.57,5.0,0.0,4.0,39.0,2.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:24:26Z,5,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,250.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034750,7,5.57,5.0,0.0,4.0,39.0,2.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:24:50Z,6,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,116.0,198.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,87.0,False,False,True,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,0.0,,,,
1034751,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:25:51Z,1,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,67.0,Ben Duckett,314.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034751,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:26:24Z,2,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,67.0,Ben Duckett,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034751,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:26:55Z,3,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,67.0,Ben Duckett,164.0,56.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034751,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:27:30Z,4,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034751,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:28:05Z,5,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,67.0,Ben Duckett,342.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034751,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:28:51Z,6,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,67.0,Ben Duckett,206.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034752,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:29:36Z,1,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,202.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034752,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:30:11Z,2,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,290.0,59.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034752,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:30:36Z,3,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034752,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:31:04Z,4,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,323.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034752,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:31:42Z,5,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,185.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034752,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:32:13Z,6,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,112.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034754,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:33:27Z,1,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,193.0,Joe Root,317.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034754,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:33:56Z,2,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,193.0,Joe Root,297.0,208.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034754,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:34:43Z,3,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,193.0,Joe Root,294.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034754,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:35:24Z,4,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,193.0,Joe Root,344.0,145.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034754,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:36:01Z,5,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,193.0,Joe Root,209.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034754,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:36:34Z,6,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,193.0,Joe Root,348.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034756,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:37:33Z,1,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,302.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034756,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:38:04Z,2,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,317.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034756,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:38:27Z,3,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,203.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034756,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:38:52Z,4,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,299.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034756,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:39:19Z,5,False,267.0,Mohammad Nabi,67.0,Ben Duckett,193.0,Joe Root,341.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034756,11,6.18,8.0,0.0,0.0,68.0,2.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:39:54Z,6,False,267.0,Mohammad Nabi,193.0,Joe Root,67.0,Ben Duckett,165.0,180.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034758,12,5.83,2.0,0.0,0.0,70.0,2.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:41:10Z,1,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,349.0,97.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034758,12,5.83,2.0,0.0,0.0,70.0,2.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:41:51Z,2,False,4043.0,Fazalhaq Farooqi,193.0,Joe Root,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034758,12,5.83,2.0,0.0,0.0,70.0,2.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:42:31Z,3,False,4043.0,Fazalhaq Farooqi,193.0,Joe Root,67.0,Ben Duckett,329.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034758,12,5.83,2.0,0.0,0.0,70.0,2.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:43:06Z,4,False,4043.0,Fazalhaq Farooqi,193.0,Joe Root,67.0,Ben Duckett,0.0,147.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034758,12,5.83,2.0,0.0,0.0,70.0,2.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:43:43Z,5,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,246.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034758,12,5.83,2.0,0.0,0.0,70.0,2.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:44:16Z,6,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034760,13,6.15,10.0,0.0,0.0,80.0,2.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:45:50Z,1,False,272.0,Rashid Khan,193.0,Joe Root,67.0,Ben Duckett,299.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034760,13,6.15,10.0,0.0,0.0,80.0,2.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:46:13Z,2,False,272.0,Rashid Khan,67.0,Ben Duckett,193.0,Joe Root,203.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034760,13,6.15,10.0,0.0,0.0,80.0,2.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:46:49Z,3,False,272.0,Rashid Khan,67.0,Ben Duckett,193.0,Joe Root,168.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034760,13,6.15,10.0,0.0,0.0,80.0,2.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:47:29Z,4,False,272.0,Rashid Khan,193.0,Joe Root,67.0,Ben Duckett,341.0,152.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034760,13,6.15,10.0,0.0,0.0,80.0,2.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:48:27Z,5,False,272.0,Rashid Khan,67.0,Ben Duckett,193.0,Joe Root,205.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034760,13,6.15,10.0,0.0,0.0,80.0,2.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:48:44Z,6,False,272.0,Rashid Khan,193.0,Joe Root,67.0,Ben Duckett,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034762,14,6.07,5.0,0.0,1.0,85.0,2.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:49:38Z,1,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,302.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1034762,14,6.07,5.0,0.0,1.0,85.0,2.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:50:26Z,2,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,16.0,135.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034762,14,6.07,5.0,0.0,1.0,85.0,2.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:51:00Z,3,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1034762,14,6.07,5.0,0.0,1.0,85.0,2.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:51:34Z,3,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,210.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034762,14,6.07,5.0,0.0,1.0,85.0,2.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:52:07Z,4,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,206.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034762,14,6.07,5.0,0.0,1.0,85.0,2.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:52:48Z,5,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,193.0,Joe Root,185.0,148.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
