over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395892,5,6.0,3.0,1.0,0.0,30.0,1.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:06:44Z,3,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,207,101,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395892,5,6.0,3.0,1.0,0.0,30.0,1.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:07:17Z,4,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,322,54,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395892,5,6.0,3.0,1.0,0.0,30.0,1.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:07:36Z,5,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,317,49,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395892,5,6.0,3.0,1.0,0.0,30.0,1.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:07:53Z,6,True,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,689.0,Danushka Gunathilaka,Caught and bowled
395895,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:10:12Z,1,False,694,Taskin Ahmed,557,Kusal Perera,4249,Pathum Nissanka,220,116,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395895,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:10:58Z,2,False,694,Taskin Ahmed,4249,Pathum Nissanka,557,Kusal Perera,318,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395895,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:11:33Z,3,False,694,Taskin Ahmed,4249,Pathum Nissanka,557,Kusal Perera,223,36,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395895,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:12:27Z,4,False,694,Taskin Ahmed,4249,Pathum Nissanka,557,Kusal Perera,331,223,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395895,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:13:19Z,5,False,694,Taskin Ahmed,4249,Pathum Nissanka,557,Kusal Perera,165,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395895,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:13:58Z,6,False,694,Taskin Ahmed,4249,Pathum Nissanka,557,Kusal Perera,244,82,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395898,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:15:14Z,1,False,551,Mehidy Hasan,4249,Pathum Nissanka,557,Kusal Perera,202,156,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
395898,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:15:50Z,2,False,551,Mehidy Hasan,4249,Pathum Nissanka,557,Kusal Perera,332,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395898,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:16:24Z,3,False,551,Mehidy Hasan,557,Kusal Perera,4249,Pathum Nissanka,302,143,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395898,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:16:53Z,4,False,551,Mehidy Hasan,4249,Pathum Nissanka,557,Kusal Perera,301,77,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395898,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:17:12Z,5,False,551,Mehidy Hasan,4249,Pathum Nissanka,557,Kusal Perera,14,98,Left,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395898,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:17:29Z,6,False,551,Mehidy Hasan,4249,Pathum Nissanka,557,Kusal Perera,359,83,Left,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395901,8,5.12,1.0,1.0,0.0,41.0,2.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:19:00Z,1,False,554,Mustafizur Rahman,557,Kusal Perera,4249,Pathum Nissanka,224,107,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395901,8,5.12,1.0,1.0,0.0,41.0,2.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:19:42Z,2,False,554,Mustafizur Rahman,4249,Pathum Nissanka,557,Kusal Perera,194,86,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395901,8,5.12,1.0,1.0,0.0,41.0,2.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:20:17Z,3,False,554,Mustafizur Rahman,4249,Pathum Nissanka,557,Kusal Perera,241,53,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395901,8,5.12,1.0,1.0,0.0,41.0,2.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:20:52Z,4,True,554,Mustafizur Rahman,4249,Pathum Nissanka,557,Kusal Perera,329,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
395901,8,5.12,1.0,1.0,0.0,41.0,2.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:23:12Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,295,71,Left,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395901,8,5.12,1.0,1.0,0.0,41.0,2.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:23:49Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395905,9,4.89,2.0,0.0,1.0,44.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:25:08Z,1,False,1815,Mohammad Saifuddin,557,Kusal Perera,558,Kusal Mendis,127,146,Right,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
395905,9,4.89,2.0,0.0,1.0,44.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:26:05Z,2,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,191,65,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395905,9,4.89,2.0,0.0,1.0,44.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:26:38Z,3,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,244,76,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395905,9,4.89,2.0,0.0,1.0,44.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:27:06Z,4,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,144,139,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395905,9,4.89,2.0,0.0,1.0,44.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:27:43Z,5,False,1815,Mohammad Saifuddin,557,Kusal Perera,558,Kusal Mendis,285,80,Right,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395905,9,4.89,2.0,0.0,1.0,44.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:28:20Z,6,False,1815,Mohammad Saifuddin,557,Kusal Perera,558,Kusal Mendis,182,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395908,10,4.9,4.0,0.0,1.0,49.0,2.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:29:23Z,1,False,554,Mustafizur Rahman,557,Kusal Perera,558,Kusal Mendis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395908,10,4.9,4.0,0.0,1.0,49.0,2.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:29:53Z,2,False,554,Mustafizur Rahman,557,Kusal Perera,558,Kusal Mendis,332,12,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395908,10,4.9,4.0,0.0,1.0,49.0,2.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:30:30Z,3,False,554,Mustafizur Rahman,557,Kusal Perera,558,Kusal Mendis,319,214,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395908,10,4.9,4.0,0.0,1.0,49.0,2.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:31:05Z,4,False,554,Mustafizur Rahman,557,Kusal Perera,558,Kusal Mendis,193,85,Right,Mid Wicket,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,125,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
395908,10,4.9,4.0,0.0,1.0,49.0,2.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:31:54Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,327,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395908,10,4.9,4.0,0.0,1.0,49.0,2.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:32:28Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,162,83,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395909,11,4.73,3.0,0.0,0.0,52.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:33:41Z,1,False,1815,Mohammad Saifuddin,557,Kusal Perera,558,Kusal Mendis,181,152,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
395909,11,4.73,3.0,0.0,0.0,52.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:34:18Z,2,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395909,11,4.73,3.0,0.0,0.0,52.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:35:03Z,3,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,220,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395909,11,4.73,3.0,0.0,0.0,52.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:35:33Z,4,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,329,117,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
395909,11,4.73,3.0,0.0,0.0,52.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:36:09Z,5,False,1815,Mohammad Saifuddin,557,Kusal Perera,558,Kusal Mendis,312,56,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395909,11,4.73,3.0,0.0,0.0,52.0,2.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:36:39Z,6,False,1815,Mohammad Saifuddin,557,Kusal Perera,558,Kusal Mendis,181,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
395910,12,4.5,2.0,0.0,0.0,54.0,2.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:37:42Z,1,False,554,Mustafizur Rahman,557,Kusal Perera,558,Kusal Mendis,150,132,Right,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
395910,12,4.5,2.0,0.0,0.0,54.0,2.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:38:34Z,2,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395910,12,4.5,2.0,0.0,0.0,54.0,2.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:39:06Z,3,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,324,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395910,12,4.5,2.0,0.0,0.0,54.0,2.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:39:43Z,4,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,168,48,Left,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395910,12,4.5,2.0,0.0,0.0,54.0,2.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:40:20Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,557,Kusal Perera,184,144,Left,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
395910,12,4.5,2.0,0.0,0.0,54.0,2.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:41:00Z,6,False,554,Mustafizur Rahman,557,Kusal Perera,558,Kusal Mendis,306,41,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395911,13,4.85,9.0,0.0,0.0,63.0,2.0,9.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:42:07Z,1,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,219,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
395911,13,4.85,9.0,0.0,0.0,63.0,2.0,9.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:42:34Z,2,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,332,221,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
395911,13,4.85,9.0,0.0,0.0,63.0,2.0,9.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:43:14Z,3,False,1815,Mohammad Saifuddin,558,Kusal Mendis,557,Kusal Perera,120,50,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
