over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
82946,32,5.71,8.0,0.0,0.0,186.0,2.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:52:22Z,5,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,220.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82946,32,5.71,8.0,0.0,0.0,186.0,2.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:52:47Z,6,False,591.0,Glenn Maxwell,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,253.0,206.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OffStump,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
82948,33,5.85,4.0,1.0,0.0,190.0,3.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:53:52Z,1,True,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,19.0,83.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,703.0,Dimuth Karunaratne,Caught,
82948,33,5.85,4.0,1.0,0.0,190.0,3.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
82948,33,5.85,4.0,1.0,0.0,190.0,3.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:57:45Z,3,False,1015.0,Kane Richardson,559.0,Angelo Mathews,558.0,Kusal Mendis,292.0,87.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OffStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82948,33,5.85,4.0,1.0,0.0,190.0,3.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:58:19Z,4,False,1015.0,Kane Richardson,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82948,33,5.85,4.0,1.0,0.0,190.0,3.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:58:47Z,5,False,1015.0,Kane Richardson,559.0,Angelo Mathews,558.0,Kusal Mendis,252.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82948,33,5.85,4.0,1.0,0.0,190.0,3.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T16:59:21Z,6,False,1015.0,Kane Richardson,559.0,Angelo Mathews,558.0,Kusal Mendis,291.0,75.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82951,34,5.73,3.0,0.0,0.0,193.0,3.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:00:13Z,1,False,591.0,Glenn Maxwell,558.0,Kusal Mendis,559.0,Angelo Mathews,9.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82951,34,5.73,3.0,0.0,0.0,193.0,3.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:00:40Z,2,False,591.0,Glenn Maxwell,559.0,Angelo Mathews,558.0,Kusal Mendis,348.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82951,34,5.73,3.0,0.0,0.0,193.0,3.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:01:00Z,3,False,591.0,Glenn Maxwell,558.0,Kusal Mendis,559.0,Angelo Mathews,185.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82951,34,5.73,3.0,0.0,0.0,193.0,3.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:01:35Z,4,False,591.0,Glenn Maxwell,558.0,Kusal Mendis,559.0,Angelo Mathews,47.0,61.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82951,34,5.73,3.0,0.0,0.0,193.0,3.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:01:58Z,5,False,591.0,Glenn Maxwell,558.0,Kusal Mendis,559.0,Angelo Mathews,277.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82951,34,5.73,3.0,0.0,0.0,193.0,3.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:02:16Z,6,False,591.0,Glenn Maxwell,558.0,Kusal Mendis,559.0,Angelo Mathews,12.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82953,35,5.8,11.0,0.0,0.0,204.0,3.0,11.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:03:57Z,1,False,724.0,Mitchell Starc,558.0,Kusal Mendis,559.0,Angelo Mathews,335.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82953,35,5.8,11.0,0.0,0.0,204.0,3.0,11.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:04:21Z,2,False,724.0,Mitchell Starc,558.0,Kusal Mendis,559.0,Angelo Mathews,272.0,205.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
82953,35,5.8,11.0,0.0,0.0,204.0,3.0,11.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:04:57Z,3,False,724.0,Mitchell Starc,558.0,Kusal Mendis,559.0,Angelo Mathews,204.0,151.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82953,35,5.8,11.0,0.0,0.0,204.0,3.0,11.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:05:36Z,4,False,724.0,Mitchell Starc,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82953,35,5.8,11.0,0.0,0.0,204.0,3.0,11.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:06:12Z,5,False,724.0,Mitchell Starc,559.0,Angelo Mathews,558.0,Kusal Mendis,177.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82953,35,5.8,11.0,0.0,0.0,204.0,3.0,11.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:06:52Z,6,False,724.0,Mitchell Starc,559.0,Angelo Mathews,558.0,Kusal Mendis,359.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82955,36,5.83,4.0,1.0,0.0,209.0,4.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:08:07Z,1,False,1149.0,Pat Cummins,558.0,Kusal Mendis,559.0,Angelo Mathews,175.0,44.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82955,36,5.83,4.0,1.0,0.0,209.0,4.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:08:48Z,2,False,1149.0,Pat Cummins,558.0,Kusal Mendis,559.0,Angelo Mathews,4.0,118.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82955,36,5.83,4.0,1.0,0.0,209.0,4.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:09:15Z,3,False,1149.0,Pat Cummins,559.0,Angelo Mathews,558.0,Kusal Mendis,201.0,85.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82955,36,5.83,4.0,1.0,0.0,209.0,4.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:09:55Z,4,True,1149.0,Pat Cummins,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,Spliced,BackFoot,Hook,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,559.0,Angelo Mathews,Caught,
82955,36,5.83,4.0,1.0,0.0,209.0,4.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:11:57Z,5,False,1149.0,Pat Cummins,860.0,Milinda Siriwardana,558.0,Kusal Mendis,194.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82955,36,5.83,4.0,1.0,0.0,209.0,4.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:12:28Z,6,False,1149.0,Pat Cummins,860.0,Milinda Siriwardana,558.0,Kusal Mendis,334.0,167.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:13:35Z,1,False,724.0,Mitchell Starc,860.0,Milinda Siriwardana,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:14:07Z,1,False,724.0,Mitchell Starc,860.0,Milinda Siriwardana,558.0,Kusal Mendis,231.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:14:44Z,2,True,724.0,Mitchell Starc,860.0,Milinda Siriwardana,558.0,Kusal Mendis,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,860.0,Milinda Siriwardana,Bowled,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:16:57Z,3,False,724.0,Mitchell Starc,560.0,,558.0,Kusal Mendis,134.0,202.0,Right,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:17:32Z,4,False,724.0,Mitchell Starc,560.0,,558.0,Kusal Mendis,161.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:18:15Z,5,False,724.0,Mitchell Starc,558.0,Kusal Mendis,560.0,,29.0,47.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,MiddleStump,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82957,37,5.95,9.0,2.0,1.0,217.0,6.0,9.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:19:03Z,7,True,724.0,Mitchell Starc,560.0,,558.0,Kusal Mendis,248.0,98.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OffStump,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,560.0,,Caught,
82961,38,5.89,7.0,0.0,0.0,222.0,6.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:21:24Z,1,False,965.0,Jason Behrendorff,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,21.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82961,38,5.89,7.0,0.0,0.0,222.0,6.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:21:52Z,2,False,965.0,Jason Behrendorff,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,232.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82961,38,5.89,7.0,0.0,0.0,222.0,6.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:22:30Z,3,False,965.0,Jason Behrendorff,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,0.0,0.0,Left,-,2.0,0,2,2.0,LengthBall,LegStump,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82961,38,5.89,7.0,0.0,0.0,222.0,6.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:22:54Z,4,False,965.0,Jason Behrendorff,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,161.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82961,38,5.89,7.0,0.0,0.0,222.0,6.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:23:38Z,5,False,965.0,Jason Behrendorff,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,137.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82961,38,5.89,7.0,0.0,0.0,222.0,6.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:24:05Z,6,False,965.0,Jason Behrendorff,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,6.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82963,39,5.84,7.0,1.0,0.0,229.0,7.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:25:14Z,1,True,724.0,Mitchell Starc,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,558.0,Kusal Mendis,Caught,
82963,39,5.84,7.0,1.0,0.0,229.0,7.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:28:36Z,2,False,724.0,Mitchell Starc,712.0,Isuru Udana,556.0,Dhananjaya de Silva,174.0,82.0,Left,Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82963,39,5.84,7.0,1.0,0.0,229.0,7.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:29:11Z,3,False,724.0,Mitchell Starc,556.0,Dhananjaya de Silva,712.0,Isuru Udana,190.0,99.0,Left,Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82963,39,5.84,7.0,1.0,0.0,229.0,7.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:29:47Z,4,False,724.0,Mitchell Starc,712.0,Isuru Udana,556.0,Dhananjaya de Silva,95.0,149.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,OffStump,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82963,39,5.84,7.0,1.0,0.0,229.0,7.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:30:45Z,5,False,724.0,Mitchell Starc,556.0,Dhananjaya de Silva,712.0,Isuru Udana,262.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82963,39,5.84,7.0,1.0,0.0,229.0,7.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:31:00Z,6,False,724.0,Mitchell Starc,556.0,Dhananjaya de Silva,712.0,Isuru Udana,244.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82965,40,5.97,7.0,1.0,1.0,236.0,8.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:31:31Z,1,False,1015.0,Kane Richardson,712.0,Isuru Udana,556.0,Dhananjaya de Silva,185.0,190.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82965,40,5.97,7.0,1.0,1.0,236.0,8.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:31:51Z,2,False,1015.0,Kane Richardson,712.0,Isuru Udana,556.0,Dhananjaya de Silva,174.0,71.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82965,40,5.97,7.0,1.0,1.0,236.0,8.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:32:07Z,3,False,1015.0,Kane Richardson,712.0,Isuru Udana,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82965,40,5.97,7.0,1.0,1.0,236.0,8.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T17:32:36Z,4,False,1015.0,Kane Richardson,712.0,Isuru Udana,556.0,Dhananjaya de Silva,200.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
