over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:27:22Z,5,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:28:00Z,5,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,200.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:28:39Z,6,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,681.0,Craig Ervine,204.0,69.0,Left,Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327590,10,5.9,3.0,0.0,0.0,59.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:29:25Z,1,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,334.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327590,10,5.9,3.0,0.0,0.0,59.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:29:59Z,2,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,326.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327590,10,5.9,3.0,0.0,0.0,59.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:30:32Z,3,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327590,10,5.9,3.0,0.0,0.0,59.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:31:09Z,4,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,15.0,78.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327590,10,5.9,3.0,0.0,0.0,59.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:31:44Z,5,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,346.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327590,10,5.9,3.0,0.0,0.0,59.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:32:18Z,6,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,177.0,153.0,Right,Deep Square Leg,3.0,0,3,3.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:33:36Z,1,False,720.0,Wahab Riaz,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:34:38Z,1,False,720.0,Wahab Riaz,681.0,Craig Ervine,680.0,Brendan Taylor,350.0,154.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:35:16Z,2,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:35:46Z,3,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:36:18Z,4,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:36:50Z,5,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327591,11,5.45,2.0,0.0,1.0,60.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:37:24Z,6,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327592,12,5.17,2.0,0.0,0.0,62.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:38:08Z,1,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,135.0,148.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327592,12,5.17,2.0,0.0,0.0,62.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:38:43Z,2,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327592,12,5.17,2.0,0.0,0.0,62.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:39:20Z,3,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,2.0,74.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327592,12,5.17,2.0,0.0,0.0,62.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:40:01Z,4,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,176.0,45.0,Right,Leg Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327592,12,5.17,2.0,0.0,0.0,62.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:40:43Z,5,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327592,12,5.17,2.0,0.0,0.0,62.0,2.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:41:21Z,6,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,236.0,85.0,Right,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327593,13,5.08,4.0,0.0,0.0,66.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:42:08Z,1,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,353.0,85.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327593,13,5.08,4.0,0.0,0.0,66.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:42:50Z,2,False,720.0,Wahab Riaz,681.0,Craig Ervine,680.0,Brendan Taylor,180.0,101.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327593,13,5.08,4.0,0.0,0.0,66.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:43:27Z,3,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,184.0,53.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327593,13,5.08,4.0,0.0,0.0,66.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:44:02Z,4,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,346.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327593,13,5.08,4.0,0.0,0.0,66.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:44:41Z,5,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,178.0,61.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327593,13,5.08,4.0,0.0,0.0,66.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:45:08Z,6,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327594,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:45:51Z,1,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,334.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327594,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:46:23Z,2,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,251.0,29.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327594,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:46:59Z,3,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,332.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327594,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:47:31Z,4,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,3.0,89.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327594,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:48:08Z,5,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,1.0,77.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327594,14,4.71,0.0,0.0,0.0,66.0,2.0,0.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:48:44Z,6,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,358.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327595,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:49:35Z,1,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,177.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327595,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:50:03Z,2,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,171.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327595,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:50:38Z,3,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,211.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327595,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:51:08Z,4,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327595,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:51:46Z,5,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,248.0,87.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327595,15,4.8,6.0,0.0,0.0,72.0,2.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:52:18Z,6,False,720.0,Wahab Riaz,680.0,Brendan Taylor,681.0,Craig Ervine,295.0,213.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327596,16,5.06,9.0,0.0,0.0,81.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:53:12Z,1,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327596,16,5.06,9.0,0.0,0.0,81.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:53:48Z,2,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,245.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327596,16,5.06,9.0,0.0,0.0,81.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:54:20Z,3,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,280.0,199.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327596,16,5.06,9.0,0.0,0.0,81.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:55:21Z,4,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,20.0,203.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327596,16,5.06,9.0,0.0,0.0,81.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:56:03Z,5,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,234.0,92.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327596,16,5.06,9.0,0.0,0.0,81.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:56:37Z,6,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,181.0,46.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
