over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
105072,9,6.59,5.0,0.0,1.0,57.0,0.0,6.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:48:58Z,2,False,1433.0,Taijul Islam,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,165.0,86.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105072,9,6.59,5.0,0.0,1.0,57.0,0.0,6.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:49:26Z,3,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,160.0,39.0,Left,Gully,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
105072,9,6.59,5.0,0.0,1.0,57.0,0.0,6.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:49:56Z,4,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,228.0,177.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105072,9,6.59,5.0,0.0,1.0,57.0,0.0,6.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:50:27Z,5,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,31.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105072,9,6.59,5.0,0.0,1.0,57.0,0.0,6.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:50:47Z,6,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,44.0,39.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,True,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:51:55Z,1,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:52:39Z,2,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,340.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,69.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:53:18Z,3,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,270.0,40.0,Left,Bowler,1.0,1,1,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,FrontFoot,False,True,False,False,False,False,69.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:54:21Z,3,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,69.0,True,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:54:57Z,3,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,167.0,79.0,Left,Backward Point,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:55:38Z,4,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,148.0,121.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:56:30Z,5,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,69.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:57:11Z,5,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,177.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105075,10,7.16,12.0,0.0,3.0,69.0,0.0,12.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:57:46Z,6,False,554.0,Mustafizur Rahman,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,151.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105082,11,6.57,0.0,0.0,0.0,69.0,0.0,,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:59:22Z,1,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105082,11,6.57,0.0,0.0,0.0,69.0,0.0,,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:59:38Z,2,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105082,11,6.57,0.0,0.0,0.0,69.0,0.0,,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T14:59:57Z,3,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,148.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105082,11,6.57,0.0,0.0,0.0,69.0,0.0,,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:00:19Z,4,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105082,11,6.57,0.0,0.0,0.0,69.0,0.0,,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:00:55Z,5,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,142.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105082,11,6.57,0.0,0.0,0.0,69.0,0.0,,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:01:13Z,6,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,171.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105087,12,6.35,3.0,1.0,1.0,73.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:02:40Z,1,False,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,136.0,57.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
105087,12,6.35,3.0,1.0,1.0,73.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:03:21Z,2,False,551.0,Mehidy Hasan,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,168.0,80.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105087,12,6.35,3.0,1.0,1.0,73.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:03:54Z,3,True,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,HitPad,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,703.0,Dimuth Karunaratne,Bowled,
105087,12,6.35,3.0,1.0,1.0,73.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:06:20Z,4,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,302.0,83.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105087,12,6.35,3.0,1.0,1.0,73.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:06:51Z,5,False,551.0,Mehidy Hasan,1840.0,Avishka Fernando,557.0,Kusal Perera,303.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105087,12,6.35,3.0,1.0,1.0,73.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:07:15Z,6,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,10.0,85.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105094,13,6.08,5.0,0.0,0.0,78.0,1.0,5.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:08:29Z,1,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,304.0,132.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105094,13,6.08,5.0,0.0,0.0,78.0,1.0,5.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:09:24Z,2,False,1433.0,Taijul Islam,557.0,Kusal Perera,1840.0,Avishka Fernando,11.0,147.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105094,13,6.08,5.0,0.0,0.0,78.0,1.0,5.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:09:51Z,3,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105094,13,6.08,5.0,0.0,0.0,78.0,1.0,5.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:10:04Z,4,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105094,13,6.08,5.0,0.0,0.0,78.0,1.0,5.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:10:20Z,5,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,301.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105094,13,6.08,5.0,0.0,0.0,78.0,1.0,5.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:10:48Z,6,False,1433.0,Taijul Islam,557.0,Kusal Perera,1840.0,Avishka Fernando,349.0,154.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105100,14,6.52,11.0,0.0,0.0,89.0,1.0,11.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:11:59Z,1,False,551.0,Mehidy Hasan,1840.0,Avishka Fernando,557.0,Kusal Perera,65.0,149.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,MiddleStump,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
105100,14,6.52,11.0,0.0,0.0,89.0,1.0,11.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:12:53Z,2,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,346.0,29.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105100,14,6.52,11.0,0.0,0.0,89.0,1.0,11.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:13:15Z,3,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,215.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105100,14,6.52,11.0,0.0,0.0,89.0,1.0,11.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:13:32Z,4,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,189.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105100,14,6.52,11.0,0.0,0.0,89.0,1.0,11.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:14:07Z,5,False,551.0,Mehidy Hasan,1840.0,Avishka Fernando,557.0,Kusal Perera,4.0,169.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,69.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
105100,14,6.52,11.0,0.0,0.0,89.0,1.0,11.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:14:59Z,6,False,551.0,Mehidy Hasan,1840.0,Avishka Fernando,557.0,Kusal Perera,10.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105103,15,6.28,2.0,0.0,0.0,91.0,1.0,2.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:16:05Z,1,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,187.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105103,15,6.28,2.0,0.0,0.0,91.0,1.0,2.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:16:21Z,2,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,170.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105103,15,6.28,2.0,0.0,0.0,91.0,1.0,2.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:16:36Z,3,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,209.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105103,15,6.28,2.0,0.0,0.0,91.0,1.0,2.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:16:55Z,4,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,275.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105103,15,6.28,2.0,0.0,0.0,91.0,1.0,2.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105103,15,6.28,2.0,0.0,0.0,91.0,1.0,2.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:17:48Z,6,False,1433.0,Taijul Islam,1840.0,Avishka Fernando,557.0,Kusal Perera,341.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105107,16,6.06,4.0,0.0,0.0,95.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:18:45Z,1,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,258.0,16.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105107,16,6.06,4.0,0.0,0.0,95.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:18:59Z,2,False,551.0,Mehidy Hasan,557.0,Kusal Perera,1840.0,Avishka Fernando,297.0,137.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105107,16,6.06,4.0,0.0,0.0,95.0,1.0,4.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T15:19:24Z,3,False,551.0,Mehidy Hasan,1840.0,Avishka Fernando,557.0,Kusal Perera,0.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
