over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1180322,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:02:35Z,6,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,179,136,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:03:35Z,1,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,69,183,Third Man,5,5,5,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:04:23Z,1,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,118,218,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:05:14Z,2,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,327,58,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:06:07Z,3,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,115,209,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,4,0,0,4,0,False,False,0.0
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:06:57Z,4,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,323,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:07:43Z,5,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,248,209,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1180323,5,5.8,13.0,0.0,9.0,29.0,0.0,17.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:08:32Z,6,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,359,101,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180324,6,5.0,1.0,0.0,0.0,30.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:09:38Z,1,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,283,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180324,6,5.0,1.0,0.0,0.0,30.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:09:56Z,2,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180324,6,5.0,1.0,0.0,0.0,30.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:10:08Z,3,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180324,6,5.0,1.0,0.0,0.0,30.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:10:23Z,4,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180324,6,5.0,1.0,0.0,0.0,30.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:10:43Z,5,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180324,6,5.0,1.0,0.0,0.0,30.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:10:58Z,6,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,196,86,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180325,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:12:01Z,1,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,66,148,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180325,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:12:48Z,2,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,253,40,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180325,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:13:42Z,3,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,20,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180325,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:14:49Z,4,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,244,83,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180325,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:15:37Z,5,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180325,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:16:19Z,6,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,162,154,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1180326,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:17:26Z,1,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180326,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:17:45Z,2,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,246,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180326,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:18:00Z,3,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,335,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180326,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:18:20Z,4,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,197,82,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
1180326,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:18:49Z,5,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,295,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
1180326,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:19:11Z,6,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,226,209,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,
1180327,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:20:32Z,1,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,12,203,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1180327,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:21:13Z,2,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180327,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:21:51Z,3,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180327,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:22:31Z,4,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,71,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180327,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:23:09Z,5,False,,,,3673,Corbin Bosch,566,Fakhar Zaman,7742,Saim Ayub,90,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180327,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:23:42Z,6,False,,,,3673,Corbin Bosch,566,Fakhar Zaman,7742,Saim Ayub,196,87,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180328,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:24:38Z,1,False,,,,3789,Donovan Ferreira,7742,Saim Ayub,566,Fakhar Zaman,290,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180328,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:24:58Z,2,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,258,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180328,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:25:14Z,3,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,122,87,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180328,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:25:33Z,4,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180328,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:25:54Z,5,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,253,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1180328,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:26:33Z,6,False,,,,3789,Donovan Ferreira,566,Fakhar Zaman,7742,Saim Ayub,217,52,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180329,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:27:43Z,1,False,,,,3673,Corbin Bosch,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180329,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:28:28Z,2,False,,,,3673,Corbin Bosch,566,Fakhar Zaman,7742,Saim Ayub,68,148,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180329,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:29:05Z,3,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,322,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180329,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:29:41Z,4,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,119,158,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1180329,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:30:32Z,5,False,,,,3673,Corbin Bosch,7742,Saim Ayub,566,Fakhar Zaman,323,52,Short Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180329,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:31:11Z,6,False,,,,3673,Corbin Bosch,566,Fakhar Zaman,7742,Saim Ayub,324,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180330,12,5.58,10.0,0.0,1.0,67.0,0.0,10.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:32:21Z,1,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1180330,12,5.58,10.0,0.0,1.0,67.0,0.0,10.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:32:56Z,1,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,14,103,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180330,12,5.58,10.0,0.0,1.0,67.0,0.0,10.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:33:24Z,2,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,162,191,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1180330,12,5.58,10.0,0.0,1.0,67.0,0.0,10.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:34:24Z,3,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,46,89,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180330,12,5.58,10.0,0.0,1.0,67.0,0.0,10.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:35:05Z,4,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,131,154,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180330,12,5.58,10.0,0.0,1.0,67.0,0.0,10.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:35:34Z,5,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,69,147,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
