over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:16:36Z,4,False,,,,10939.0,Varun Chakaravarthy,2384.0,Will Young,160.0,Kane Williamson,16.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:17:04Z,5,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2384.0,Will Young,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:17:46Z,6,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2384.0,Will Young,298.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035320,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:18:59Z,1,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,184.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035320,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:19:19Z,2,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,200.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035320,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:19:45Z,3,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,296.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035320,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:20:07Z,4,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,241.0,159.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035320,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:20:34Z,5,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,216.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035320,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:20:52Z,6,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,136.0,72.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1035321,12,4.08,1.0,1.0,0.0,49.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:21:45Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2384.0,Will Young,301.0,106.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035321,12,4.08,1.0,1.0,0.0,49.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:22:11Z,2,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2384.0,Will Young,359.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035321,12,4.08,1.0,1.0,0.0,49.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:22:47Z,3,True,Bowled,2384.0,Will Young,10939.0,Varun Chakaravarthy,2384.0,Will Young,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035321,12,4.08,1.0,1.0,0.0,49.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:24:55Z,4,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035321,12,4.08,1.0,1.0,0.0,49.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:25:29Z,5,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,130.0,72.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035321,12,4.08,1.0,1.0,0.0,49.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:26:01Z,6,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,162.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035322,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:26:57Z,1,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,202.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035322,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:27:27Z,2,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,222.0,134.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035322,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:27:59Z,3,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,306.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035322,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:28:22Z,4,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,211.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035322,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:28:38Z,5,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,328.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035322,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:29:05Z,6,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,212.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035323,14,3.79,3.0,0.0,0.0,53.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:30:17Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035323,14,3.79,3.0,0.0,0.0,53.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:30:41Z,2,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2242.0,Daryl Mitchell,163.0,144.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035323,14,3.79,3.0,0.0,0.0,53.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:31:25Z,3,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2242.0,Daryl Mitchell,298.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035323,14,3.79,3.0,0.0,0.0,53.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:31:49Z,4,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2242.0,Daryl Mitchell,203.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035323,14,3.79,3.0,0.0,0.0,53.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:32:10Z,5,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2242.0,Daryl Mitchell,296.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035323,14,3.79,3.0,0.0,0.0,53.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:32:59Z,6,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035324,15,3.67,2.0,0.0,0.0,55.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:34:00Z,1,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,306.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035324,15,3.67,2.0,0.0,0.0,55.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:34:29Z,2,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035324,15,3.67,2.0,0.0,0.0,55.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:34:46Z,3,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035324,15,3.67,2.0,0.0,0.0,55.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:35:09Z,4,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,185.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035324,15,3.67,2.0,0.0,0.0,55.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:35:35Z,5,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,178.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035324,15,3.67,2.0,0.0,0.0,55.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:35:54Z,6,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,303.0,96.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035325,16,3.56,2.0,0.0,0.0,57.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:36:53Z,1,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,140.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035325,16,3.56,2.0,0.0,0.0,57.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:37:22Z,2,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,45.0,94.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035325,16,3.56,2.0,0.0,0.0,57.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:37:54Z,3,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,161.0,80.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035325,16,3.56,2.0,0.0,0.0,57.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:38:22Z,4,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035325,16,3.56,2.0,0.0,0.0,57.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:38:44Z,5,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,186.0,137.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035325,16,3.56,2.0,0.0,0.0,57.0,2.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:39:20Z,6,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,208.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035326,17,3.76,7.0,0.0,0.0,64.0,2.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:40:34Z,1,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,222.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035326,17,3.76,7.0,0.0,0.0,64.0,2.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:40:55Z,2,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,222.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035326,17,3.76,7.0,0.0,0.0,64.0,2.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:41:09Z,3,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,217.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035326,17,3.76,7.0,0.0,0.0,64.0,2.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:41:26Z,4,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,161.0,181.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035326,17,3.76,7.0,0.0,0.0,64.0,2.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:41:57Z,5,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2242.0,Daryl Mitchell,187.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035326,17,3.76,7.0,0.0,0.0,64.0,2.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:42:25Z,6,False,,,,10908.0,Axar Patel,2242.0,Daryl Mitchell,160.0,Kane Williamson,258.0,170.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035327,18,3.72,3.0,0.0,0.0,67.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:46:22Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2242.0,Daryl Mitchell,163.0,84.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035327,18,3.72,3.0,0.0,0.0,67.0,2.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:47:12Z,2,False,,,,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,160.0,Kane Williamson,54.0,104.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
