over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
78799,11,6.19,4.0,0.0,0.0,66.0,2.0,4.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:43:38Z,4,False,720.0,Wahab Riaz,82.0,Eoin Morgan,193.0,Joe Root,291.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78799,11,6.19,4.0,0.0,0.0,66.0,2.0,4.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:44:01Z,5,False,720.0,Wahab Riaz,82.0,Eoin Morgan,193.0,Joe Root,333.0,51.0,Right,Short Extra Cover,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78799,11,6.19,4.0,0.0,0.0,66.0,2.0,4.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:44:49Z,6,False,720.0,Wahab Riaz,193.0,Joe Root,82.0,Eoin Morgan,138.0,138.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78808,12,6.0,7.0,0.0,0.0,73.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:45:58Z,1,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,127.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78808,12,6.0,7.0,0.0,0.0,73.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:46:43Z,2,False,575.0,Hasan Ali,82.0,Eoin Morgan,193.0,Joe Root,236.0,78.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78808,12,6.0,7.0,0.0,0.0,73.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:47:22Z,3,False,575.0,Hasan Ali,82.0,Eoin Morgan,193.0,Joe Root,237.0,86.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78808,12,6.0,7.0,0.0,0.0,73.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:47:53Z,4,False,575.0,Hasan Ali,82.0,Eoin Morgan,193.0,Joe Root,345.0,129.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78808,12,6.0,7.0,0.0,0.0,73.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:48:41Z,5,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,355.0,86.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78808,12,6.0,7.0,0.0,0.0,73.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:49:14Z,6,False,575.0,Hasan Ali,82.0,Eoin Morgan,193.0,Joe Root,81.0,164.0,Right,Third Man,4.0,0,4,4.0,HalfTracker,DownLeg,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78819,13,6.32,7.0,0.0,0.0,80.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:54:02Z,1,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,280.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78819,13,6.32,7.0,0.0,0.0,80.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:54:18Z,2,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,10.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78819,13,6.32,7.0,0.0,0.0,80.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:54:52Z,3,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,331.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78819,13,6.32,7.0,0.0,0.0,80.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:55:37Z,4,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,218.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78819,13,6.32,7.0,0.0,0.0,80.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:55:58Z,5,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,292.0,132.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78819,13,6.32,7.0,0.0,0.0,80.0,2.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:56:17Z,6,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,357.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78822,14,6.22,5.0,0.0,0.0,85.0,2.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:57:06Z,1,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,291.0,81.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78822,14,6.22,5.0,0.0,0.0,85.0,2.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:57:37Z,2,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,166.0,70.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78822,14,6.22,5.0,0.0,0.0,85.0,2.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:58:11Z,3,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,159.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78822,14,6.22,5.0,0.0,0.0,85.0,2.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:58:48Z,4,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,178.0,50.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78822,14,6.22,5.0,0.0,0.0,85.0,2.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:59:19Z,5,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,323.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78822,14,6.22,5.0,0.0,0.0,85.0,2.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T15:59:51Z,6,False,575.0,Hasan Ali,193.0,Joe Root,82.0,Eoin Morgan,4.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78826,15,5.93,0.0,1.0,0.0,86.0,3.0,,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
78826,15,5.93,0.0,1.0,0.0,86.0,3.0,,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:04:38Z,2,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,317.0,71.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78826,15,5.93,0.0,1.0,0.0,86.0,3.0,,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:04:56Z,3,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,2.0,87.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78826,15,5.93,0.0,1.0,0.0,86.0,3.0,,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:05:15Z,4,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,234.0,73.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78826,15,5.93,0.0,1.0,0.0,86.0,3.0,,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:05:30Z,5,True,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,82.0,Eoin Morgan,Bowled,
78826,15,5.93,0.0,1.0,0.0,86.0,3.0,,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:07:38Z,6,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,324.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78828,16,5.81,5.0,0.0,0.0,91.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:08:31Z,1,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,123.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78828,16,5.81,5.0,0.0,0.0,91.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:09:19Z,2,False,575.0,Hasan Ali,196.0,Ben Stokes,193.0,Joe Root,172.0,148.0,Right,Deep Square Leg,2.0,0,2,2.0,HalfVolley,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78828,16,5.81,5.0,0.0,0.0,91.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:09:53Z,3,False,575.0,Hasan Ali,196.0,Ben Stokes,193.0,Joe Root,359.0,57.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78828,16,5.81,5.0,0.0,0.0,91.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:10:26Z,4,False,575.0,Hasan Ali,196.0,Ben Stokes,193.0,Joe Root,50.0,137.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78828,16,5.81,5.0,0.0,0.0,91.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:11:04Z,5,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,0.0,0.0,Left,-,0.0,0,0,0.0,Short,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78828,16,5.81,5.0,0.0,0.0,91.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:11:32Z,6,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,3.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78835,17,5.76,5.0,0.0,0.0,97.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:12:32Z,1,False,716.0,Mohammad Hafeez,193.0,Joe Root,196.0,Ben Stokes,4.0,102.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78835,17,5.76,5.0,0.0,0.0,97.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:13:06Z,2,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,249.0,150.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78835,17,5.76,5.0,0.0,0.0,97.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:13:45Z,3,False,716.0,Mohammad Hafeez,193.0,Joe Root,196.0,Ben Stokes,160.0,69.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78835,17,5.76,5.0,0.0,0.0,97.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:13:59Z,4,False,716.0,Mohammad Hafeez,193.0,Joe Root,196.0,Ben Stokes,288.0,137.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78835,17,5.76,5.0,0.0,0.0,97.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:14:18Z,5,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,293.0,132.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78835,17,5.76,5.0,0.0,0.0,97.0,3.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:14:44Z,6,False,716.0,Mohammad Hafeez,193.0,Joe Root,196.0,Ben Stokes,294.0,108.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:15:38Z,1,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:16:08Z,1,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,162.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:16:51Z,2,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,209.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:17:43Z,3,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,17.0,115.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:18:25Z,4,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,302.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:18:58Z,5,False,575.0,Hasan Ali,193.0,Joe Root,196.0,Ben Stokes,186.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78838,18,5.94,12.0,0.0,1.0,108.0,3.0,12.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:19:32Z,6,False,575.0,Hasan Ali,196.0,Ben Stokes,193.0,Joe Root,262.0,201.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
78845,19,5.95,3.0,0.0,0.0,111.0,3.0,3.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:20:35Z,1,False,716.0,Mohammad Hafeez,193.0,Joe Root,196.0,Ben Stokes,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78845,19,5.95,3.0,0.0,0.0,111.0,3.0,3.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:21:15Z,2,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,203.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78845,19,5.95,3.0,0.0,0.0,111.0,3.0,3.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:21:34Z,3,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,317.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78845,19,5.95,3.0,0.0,0.0,111.0,3.0,3.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:21:47Z,4,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,288.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78845,19,5.95,3.0,0.0,0.0,111.0,3.0,3.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T16:21:59Z,5,False,716.0,Mohammad Hafeez,196.0,Ben Stokes,193.0,Joe Root,294.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
