over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182240,48,4.06,9.0,0.0,0.0,193.0,9.0,9.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:55:05Z,4,False,,,,1813.0,Oshane Thomas,1194.0,Craig Young,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182240,48,4.06,9.0,0.0,0.0,193.0,9.0,9.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:55:42Z,5,False,,,,1813.0,Oshane Thomas,1194.0,Craig Young,363.0,Andy McBrine,286.0,145.0,Left,Long On,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182240,48,4.06,9.0,0.0,0.0,193.0,9.0,9.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:56:23Z,6,False,,,,1813.0,Oshane Thomas,363.0,Andy McBrine,1194.0,Craig Young,167.0,189.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:57:39Z,1,False,,,,3454.0,Romario Shepherd,1194.0,Craig Young,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:58:08Z,1,False,,,,3454.0,Romario Shepherd,1194.0,Craig Young,363.0,Andy McBrine,319.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:58:37Z,2,False,,,,3454.0,Romario Shepherd,1194.0,Craig Young,363.0,Andy McBrine,63.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:59:13Z,3,False,,,,3454.0,Romario Shepherd,1194.0,Craig Young,363.0,Andy McBrine,329.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:59:37Z,4,False,,,,3454.0,Romario Shepherd,1194.0,Craig Young,363.0,Andy McBrine,221.0,104.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T17:00:38Z,5,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,1194.0,Craig Young,285.0,145.0,Right,Long Off,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182241,49,4.16,6.0,0.0,1.0,202.0,9.0,6.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T17:01:18Z,6,False,,,,3454.0,Romario Shepherd,1194.0,Craig Young,363.0,Andy McBrine,180.0,94.0,Left,Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182242,50,4.13,0.0,1.0,0.0,203.0,10.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T17:02:13Z,1,True,CaughtSub,1194.0,Craig Young,1813.0,Oshane Thomas,1194.0,Craig Young,363.0,Andy McBrine,285.0,93.0,Left,Mid On,0.0,0,0,0.0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182243,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:31:31Z,1,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,290.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182243,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:32:00Z,2,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,242.0,97.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182243,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:32:20Z,3,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,17.0,87.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182243,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:32:32Z,4,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,333.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182243,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:33:10Z,5,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,308.0,82.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182243,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:33:41Z,6,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,256.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182244,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:34:55Z,1,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,288.0,61.0,Right,Silly Mid Off,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182244,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:35:36Z,2,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,250.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182244,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:36:06Z,3,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,194.0,98.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182244,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:36:49Z,4,False,,,,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182244,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:37:21Z,5,False,,,,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182244,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:38:00Z,6,False,,,,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,215.0,126.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182245,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:39:06Z,1,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,329.0,106.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182245,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:39:29Z,2,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,222.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182245,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:39:38Z,3,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,9.0,136.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182245,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:40:06Z,4,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,327.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182245,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:40:25Z,5,False,,,,363.0,Andy McBrine,699.0,Shai Hope,1986.0,Evin Lewis,6.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182245,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:40:52Z,6,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,300.0,154.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182246,4,4.57,11.0,0.0,0.0,16.0,0.0,11.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:42:06Z,1,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,112.0,192.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
182246,4,4.57,11.0,0.0,0.0,16.0,0.0,11.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:43:02Z,2,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,129.0,149.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182246,4,4.57,11.0,0.0,0.0,16.0,0.0,11.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:43:47Z,3,False,,,,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,217.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182246,4,4.57,11.0,0.0,0.0,16.0,0.0,11.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:44:21Z,4,False,,,,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,224.0,112.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182246,4,4.57,11.0,0.0,0.0,16.0,0.0,11.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:45:05Z,5,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,334.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182246,4,4.57,11.0,0.0,0.0,16.0,0.0,11.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:45:30Z,6,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,6.0,147.0,Right,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
182247,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:46:51Z,1,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,0.0,57.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182247,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:47:12Z,2,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,342.0,197.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182247,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:47:45Z,3,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,301.0,140.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182247,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
182247,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:48:31Z,5,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,150.0,183.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182247,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:49:10Z,6,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,130.0,94.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182248,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:50:13Z,1,False,,,,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,295.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182248,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:50:41Z,2,True,Lbw,699.0,Shai Hope,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
182248,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:53:58Z,3,False,,,,108.0,Barry McCarthy,700.0,Sunil Ambris,1986.0,Evin Lewis,305.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182248,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:54:31Z,4,False,,,,108.0,Barry McCarthy,700.0,Sunil Ambris,1986.0,Evin Lewis,257.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182248,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:55:11Z,5,False,,,,108.0,Barry McCarthy,700.0,Sunil Ambris,1986.0,Evin Lewis,322.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182248,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:55:59Z,6,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,700.0,Sunil Ambris,3.0,179.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182249,7,6.46,12.0,0.0,0.0,42.0,1.0,12.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T17:57:51Z,1,False,,,,1194.0,Craig Young,700.0,Sunil Ambris,1986.0,Evin Lewis,174.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
