over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184061,10,5.79,12.0,0.0,0.0,55.0,1.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:00:34Z,3,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,13.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184061,10,5.79,12.0,0.0,0.0,55.0,1.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:01:15Z,4,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,270.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184061,10,5.79,12.0,0.0,0.0,55.0,1.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:01:58Z,5,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,250.0,198.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184061,10,5.79,12.0,0.0,0.0,55.0,1.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:02:37Z,6,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,299.0,98.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184063,11,5.62,5.0,0.0,0.0,59.0,1.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:04:01Z,1,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,222.0,151.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184063,11,5.62,5.0,0.0,0.0,59.0,1.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:04:28Z,2,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,220.0,Aaron Finch,283.0,165.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184063,11,5.62,5.0,0.0,0.0,59.0,1.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:04:59Z,3,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,301.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184063,11,5.62,5.0,0.0,0.0,59.0,1.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:05:24Z,4,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,220.0,Aaron Finch,287.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184063,11,5.62,5.0,0.0,0.0,59.0,1.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:05:40Z,5,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,206.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184063,11,5.62,5.0,0.0,0.0,59.0,1.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:05:57Z,6,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,192.0,100.0,Left,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184064,12,5.39,3.0,0.0,0.0,62.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:07:07Z,1,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,177.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184064,12,5.39,3.0,0.0,0.0,62.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:07:45Z,2,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184064,12,5.39,3.0,0.0,0.0,62.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:08:20Z,3,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,284.0,97.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184064,12,5.39,3.0,0.0,0.0,62.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:08:50Z,4,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,308.0,62.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184064,12,5.39,3.0,0.0,0.0,62.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:09:49Z,5,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184064,12,5.39,3.0,0.0,0.0,62.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:10:21Z,6,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,287.0,85.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184066,13,5.28,3.0,0.0,0.0,66.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:11:29Z,1,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,217.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184066,13,5.28,3.0,0.0,0.0,66.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:11:44Z,2,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,265.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184066,13,5.28,3.0,0.0,0.0,66.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:12:05Z,3,False,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,302.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184066,13,5.28,3.0,0.0,0.0,66.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:12:20Z,4,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,220.0,Aaron Finch,18.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184066,13,5.28,3.0,0.0,0.0,66.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:12:49Z,5,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,220.0,Aaron Finch,273.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184066,13,5.28,3.0,0.0,0.0,66.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:13:03Z,6,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,220.0,Aaron Finch,313.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184067,14,5.33,8.0,0.0,0.0,72.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:13:50Z,1,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184067,14,5.33,8.0,0.0,0.0,72.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:14:24Z,2,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184067,14,5.33,8.0,0.0,0.0,72.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:15:08Z,3,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,163.0,59.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184067,14,5.33,8.0,0.0,0.0,72.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:15:50Z,4,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,140.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184067,14,5.33,8.0,0.0,0.0,72.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:16:30Z,5,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,6.0,201.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184067,14,5.33,8.0,0.0,0.0,72.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:17:13Z,6,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,348.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184070,15,5.52,8.0,0.0,0.0,80.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:19:17Z,1,False,615.0,,1075.0,Steve Smith,220.0,Aaron Finch,24.0,133.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184070,15,5.52,8.0,0.0,0.0,80.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:19:53Z,2,False,615.0,,1075.0,Steve Smith,220.0,Aaron Finch,47.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184070,15,5.52,8.0,0.0,0.0,80.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:20:32Z,3,False,615.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184070,15,5.52,8.0,0.0,0.0,80.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:21:09Z,4,False,615.0,,220.0,Aaron Finch,1075.0,Steve Smith,338.0,165.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184070,15,5.52,8.0,0.0,0.0,80.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:21:35Z,5,False,615.0,,220.0,Aaron Finch,1075.0,Steve Smith,343.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184070,15,5.52,8.0,0.0,0.0,80.0,1.0,8.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:21:56Z,6,False,615.0,,1075.0,Steve Smith,220.0,Aaron Finch,218.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184072,16,5.55,4.0,1.0,0.0,86.0,2.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:23:09Z,1,True,517.0,Ravindra Jadeja,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,220.0,Aaron Finch,Stumped
184072,16,5.55,4.0,1.0,0.0,86.0,2.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:28:35Z,2,False,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,240.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184072,16,5.55,4.0,1.0,0.0,86.0,2.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:28:59Z,3,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,239.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184072,16,5.55,4.0,1.0,0.0,86.0,2.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:29:21Z,4,False,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,243.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184072,16,5.55,4.0,1.0,0.0,86.0,2.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:29:39Z,5,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,253.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184072,16,5.55,4.0,1.0,0.0,86.0,2.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:30:15Z,6,False,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,205.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184073,17,5.64,9.0,0.0,0.0,93.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:31:22Z,1,False,615.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,178.0,86.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184073,17,5.64,9.0,0.0,0.0,93.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:32:08Z,2,False,615.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,347.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184073,17,5.64,9.0,0.0,0.0,93.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:32:31Z,3,False,615.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,360.0,124.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184073,17,5.64,9.0,0.0,0.0,93.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:32:57Z,4,False,615.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,209.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184073,17,5.64,9.0,0.0,0.0,93.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:33:18Z,5,False,615.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,261.0,211.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184073,17,5.64,9.0,0.0,0.0,93.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:33:45Z,6,False,615.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,49.0,156.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184074,18,5.94,9.0,0.0,0.0,104.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:34:40Z,1,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,204.0,77.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184074,18,5.94,9.0,0.0,0.0,104.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:35:05Z,2,False,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,173.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184074,18,5.94,9.0,0.0,0.0,104.0,2.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T13:35:41Z,3,False,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,257.0,77.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
