over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:22:11Z,5,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,302,95,Right,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:22:47Z,6,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,299,95,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181035,3,4.8,2.0,0.0,0.0,12.0,0.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:23:32Z,1,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,328,70,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181035,3,4.8,2.0,0.0,0.0,12.0,0.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:23:51Z,2,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,192,71,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181035,3,4.8,2.0,0.0,0.0,12.0,0.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:24:08Z,3,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,292,147,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
181035,3,4.8,2.0,0.0,0.0,12.0,0.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:24:27Z,4,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,39,83,Right,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181035,3,4.8,2.0,0.0,0.0,12.0,0.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:24:59Z,5,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,339,89,Right,Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181035,3,4.8,2.0,0.0,0.0,12.0,0.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:25:15Z,6,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,293,149,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
181036,4,6.29,10.0,0.0,0.0,22.0,0.0,10.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:26:15Z,1,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,296,96,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181036,4,6.29,10.0,0.0,0.0,22.0,0.0,10.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:26:46Z,2,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,35,139,Right,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
181036,4,6.29,10.0,0.0,0.0,22.0,0.0,10.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:27:28Z,3,False,,,,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,295,95,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181036,4,6.29,10.0,0.0,0.0,22.0,0.0,10.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:28:08Z,4,False,,,,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,326,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
181036,4,6.29,10.0,0.0,0.0,22.0,0.0,10.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:28:52Z,5,False,,,,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,212,183,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
181036,4,6.29,10.0,0.0,0.0,22.0,0.0,10.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:29:37Z,6,False,,,,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,340,90,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:30:34Z,1,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,349,13,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:31:14Z,2,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,224,75,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:31:37Z,3,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,26,82,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:31:58Z,4,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:32:13Z,5,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,True,False,0,0,1,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:32:34Z,5,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,346,92,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181037,5,5.56,3.0,0.0,1.0,25.0,0.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:32:59Z,6,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,308,91,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
181038,6,4.91,3.0,1.0,0.0,27.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:33:59Z,1,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,339,93,Right,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181038,6,4.91,3.0,1.0,0.0,27.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:34:38Z,2,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,352,83,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181038,6,4.91,3.0,1.0,0.0,27.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:35:09Z,3,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,320,70,Right,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181038,6,4.91,3.0,1.0,0.0,27.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:35:43Z,4,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,15,140,Right,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
181038,6,4.91,3.0,1.0,0.0,27.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:36:23Z,5,True,Caught,699.0,Shai Hope,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,329,103,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181038,6,4.91,3.0,1.0,0.0,27.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:38:43Z,6,False,,,,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,24,149,Right,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:40:16Z,1,False,,,,2714,Mark Adair,3453,Brandon King,1986,Evin Lewis,208,71,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:40:48Z,2,False,,,,2714,Mark Adair,3453,Brandon King,1986,Evin Lewis,201,87,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:41:35Z,3,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,342,157,Right,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:42:17Z,4,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,True,False,0,0,1,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:42:41Z,4,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:43:10Z,5,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,56,14,Right,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,BottomEdge,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181039,7,5.08,8.0,0.0,1.0,33.0,1.0,8.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:43:41Z,6,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,214,184,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,False
181040,8,4.93,0.0,0.0,0.0,37.0,1.0,,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:45:03Z,1,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181040,8,4.93,0.0,0.0,0.0,37.0,1.0,,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:45:30Z,2,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,186,64,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181040,8,4.93,0.0,0.0,0.0,37.0,1.0,,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:46:11Z,3,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,242,94,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181040,8,4.93,0.0,0.0,0.0,37.0,1.0,,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:46:50Z,4,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,181,62,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181040,8,4.93,0.0,0.0,0.0,37.0,1.0,,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:47:28Z,5,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,244,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181040,8,4.93,0.0,0.0,0.0,37.0,1.0,,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:48:06Z,6,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,327,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181041,9,5.53,16.0,0.0,0.0,47.0,1.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:49:20Z,1,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,7,86,Right,Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181041,9,5.53,16.0,0.0,0.0,47.0,1.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:49:53Z,2,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181041,9,5.53,16.0,0.0,0.0,47.0,1.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:50:25Z,3,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,188,175,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
181041,9,5.53,16.0,0.0,0.0,47.0,1.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:51:05Z,4,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,132,180,Right,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,6,0,0,0,0,False,True
181041,9,5.53,16.0,0.0,0.0,47.0,1.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:51:45Z,5,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,297,82,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,Padded,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181041,9,5.53,16.0,0.0,0.0,47.0,1.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:52:16Z,6,False,,,,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,169,178,Right,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,6,0,0,0,0,False,True
181042,10,6.11,8.0,0.0,1.0,58.0,1.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:54:06Z,1,False,,,,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,15,73,Left,Backward Square Leg,0,1,1,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,92,False,False,True,False,True,False,0,0,0,1,0,False,False
181042,10,6.11,8.0,0.0,1.0,58.0,1.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:55:14Z,2,False,,,,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,298,91,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181042,10,6.11,8.0,0.0,1.0,58.0,1.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:55:52Z,3,False,,,,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,145,158,Right,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
181042,10,6.11,8.0,0.0,1.0,58.0,1.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:56:35Z,4,False,,,,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,245,92,Right,Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181042,10,6.11,8.0,0.0,1.0,58.0,1.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:57:06Z,5,False,,,,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,3,76,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181042,10,6.11,8.0,0.0,1.0,58.0,1.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:57:43Z,6,False,,,,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,319,193,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
