over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:35:48Z,1,False,,,,3944.0,Tanvir Islam,3453.0,Brandon King,7748.0,Alick Athanaze,251.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:36:32Z,2,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,175.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:37:06Z,3,False,,,,3944.0,Tanvir Islam,3453.0,Brandon King,7748.0,Alick Athanaze,246.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:37:34Z,4,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,224.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:37:58Z,5,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,167.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:38:23Z,6,False,,,,3944.0,Tanvir Islam,3453.0,Brandon King,7748.0,Alick Athanaze,320.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144545,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:39:35Z,1,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,320.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144545,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:39:49Z,2,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,227.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144545,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:40:05Z,3,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144545,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:40:27Z,4,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144545,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:40:48Z,5,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,325.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144545,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:41:03Z,6,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,321.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144547,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:42:19Z,1,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,252.0,60.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144547,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:43:06Z,2,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,299.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144547,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:43:43Z,3,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,165.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144547,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:44:29Z,4,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,196.0,81.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144547,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:45:12Z,5,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144547,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:45:49Z,6,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,297.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144549,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:46:46Z,1,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,290.0,77.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144549,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:47:10Z,2,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,340.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144549,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:47:28Z,3,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,289.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144549,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:47:53Z,4,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,298.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144549,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:48:17Z,5,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,358.0,100.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144549,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:48:35Z,6,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,358.0,105.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144551,10,4.5,3.0,0.0,0.0,45.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:49:57Z,1,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,160.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144551,10,4.5,3.0,0.0,0.0,45.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:50:34Z,2,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,246.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144551,10,4.5,3.0,0.0,0.0,45.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:51:05Z,3,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,213.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144551,10,4.5,3.0,0.0,0.0,45.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:51:50Z,4,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,135.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144551,10,4.5,3.0,0.0,0.0,45.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:52:32Z,5,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,122.0,80.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144551,10,4.5,3.0,0.0,0.0,45.0,0.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:53:06Z,6,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,61.0,142.0,Third Man,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:54:43Z,1,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,342.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:55:15Z,2,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,249.0,43.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:55:33Z,3,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:55:48Z,3,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:56:16Z,4,False,,,,551.0,Mehidy Hasan,3453.0,Brandon King,7748.0,Alick Athanaze,290.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:56:42Z,5,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144553,11,4.45,4.0,0.0,1.0,49.0,0.0,4.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:57:06Z,6,False,,,,551.0,Mehidy Hasan,7748.0,Alick Athanaze,3453.0,Brandon King,342.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144556,12,4.25,2.0,1.0,0.0,51.0,1.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:00:20Z,1,False,,,,2979.0,Rishad Hossain,7748.0,Alick Athanaze,3453.0,Brandon King,344.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144556,12,4.25,2.0,1.0,0.0,51.0,1.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:00:52Z,2,False,,,,2979.0,Rishad Hossain,3453.0,Brandon King,7748.0,Alick Athanaze,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144556,12,4.25,2.0,1.0,0.0,51.0,1.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:01:11Z,3,False,,,,2979.0,Rishad Hossain,3453.0,Brandon King,7748.0,Alick Athanaze,225.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144556,12,4.25,2.0,1.0,0.0,51.0,1.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:01:54Z,4,False,,,,2979.0,Rishad Hossain,3453.0,Brandon King,7748.0,Alick Athanaze,329.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144556,12,4.25,2.0,1.0,0.0,51.0,1.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:02:12Z,5,False,,,,2979.0,Rishad Hossain,3453.0,Brandon King,7748.0,Alick Athanaze,184.0,152.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144556,12,4.25,2.0,1.0,0.0,51.0,1.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:02:48Z,6,True,Lbw,7748.0,Alick Athanaze,2979.0,Rishad Hossain,7748.0,Alick Athanaze,3453.0,Brandon King,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144559,13,4.54,8.0,0.0,0.0,59.0,1.0,8.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:05:43Z,1,False,,,,3944.0,Tanvir Islam,3453.0,Brandon King,3010.0,Keacy Carty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144559,13,4.54,8.0,0.0,0.0,59.0,1.0,8.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:08:01Z,2,False,,,,3944.0,Tanvir Islam,3453.0,Brandon King,3010.0,Keacy Carty,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
