over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
81157,35,5.39,6.0,0.0,1.0,187.0,2.0,7.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:22:42Z,3,False,210.0,,287.0,Usman Khawaja,1075.0,Steve Smith,206.0,184.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81157,35,5.39,6.0,0.0,1.0,187.0,2.0,7.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:23:14Z,4,False,210.0,,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81157,35,5.39,6.0,0.0,1.0,187.0,2.0,7.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:23:49Z,5,False,210.0,,287.0,Usman Khawaja,1075.0,Steve Smith,204.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81157,35,5.39,6.0,0.0,1.0,187.0,2.0,7.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:24:24Z,6,False,210.0,,287.0,Usman Khawaja,1075.0,Steve Smith,172.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81159,36,5.61,14.0,0.0,0.0,201.0,2.0,14.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:25:42Z,1,False,615.0,,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81159,36,5.61,14.0,0.0,0.0,201.0,2.0,14.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:25:59Z,2,False,615.0,,287.0,Usman Khawaja,1075.0,Steve Smith,209.0,188.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
81159,36,5.61,14.0,0.0,0.0,201.0,2.0,14.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:26:30Z,3,False,615.0,,287.0,Usman Khawaja,1075.0,Steve Smith,185.0,174.0,Right,Deep Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,WellTimed,FrontFoot,Flick,QuickerBall,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81159,36,5.61,14.0,0.0,0.0,201.0,2.0,14.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:27:04Z,4,False,615.0,,287.0,Usman Khawaja,1075.0,Steve Smith,203.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81159,36,5.61,14.0,0.0,0.0,201.0,2.0,14.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:27:39Z,5,False,615.0,,1075.0,Steve Smith,287.0,Usman Khawaja,238.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81159,36,5.61,14.0,0.0,0.0,201.0,2.0,14.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:28:20Z,6,False,615.0,,287.0,Usman Khawaja,1075.0,Steve Smith,314.0,152.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,DownLeg,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
81161,37,5.64,6.0,1.0,0.0,207.0,3.0,6.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:29:50Z,1,False,214.0,,1075.0,Steve Smith,287.0,Usman Khawaja,144.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81161,37,5.64,6.0,1.0,0.0,207.0,3.0,6.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:30:28Z,2,False,214.0,,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81161,37,5.64,6.0,1.0,0.0,207.0,3.0,6.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:31:07Z,3,False,214.0,,287.0,Usman Khawaja,1075.0,Steve Smith,241.0,83.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81161,37,5.64,6.0,1.0,0.0,207.0,3.0,6.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:31:52Z,4,True,214.0,,287.0,Usman Khawaja,1075.0,Steve Smith,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,287.0,Usman Khawaja,Bowled,
81161,37,5.64,6.0,1.0,0.0,207.0,3.0,6.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:34:14Z,5,False,214.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,275.0,186.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81161,37,5.64,6.0,1.0,0.0,207.0,3.0,6.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:34:55Z,6,False,214.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,314.0,97.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81164,38,5.81,15.0,0.0,0.0,222.0,3.0,15.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:36:31Z,1,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,158.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81164,38,5.81,15.0,0.0,0.0,222.0,3.0,15.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:37:16Z,2,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,112.0,168.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81164,38,5.81,15.0,0.0,0.0,222.0,3.0,15.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:38:09Z,3,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,9.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
81164,38,5.81,15.0,0.0,0.0,222.0,3.0,15.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:38:43Z,4,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81164,38,5.81,15.0,0.0,0.0,222.0,3.0,15.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:39:14Z,5,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,4.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81164,38,5.81,15.0,0.0,0.0,222.0,3.0,15.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:39:52Z,6,False,472.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,68.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81166,39,6.1,13.0,0.0,0.0,235.0,3.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:41:15Z,1,False,214.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,328.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81166,39,6.1,13.0,0.0,0.0,235.0,3.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:41:54Z,2,False,214.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,355.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81166,39,6.1,13.0,0.0,0.0,235.0,3.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:42:30Z,3,False,214.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81166,39,6.1,13.0,0.0,0.0,235.0,3.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:43:08Z,4,False,214.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,70.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81166,39,6.1,13.0,0.0,0.0,235.0,3.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:43:54Z,5,False,214.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,83.0,164.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81166,39,6.1,13.0,0.0,0.0,235.0,3.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:44:37Z,6,False,214.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,156.0,79.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81168,40,6.03,3.0,1.0,0.0,238.0,5.0,3.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:46:19Z,1,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,334.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81168,40,6.03,3.0,1.0,0.0,238.0,5.0,3.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:46:59Z,2,False,472.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,146.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,OutsideEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81168,40,6.03,3.0,1.0,0.0,238.0,5.0,3.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:47:38Z,3,False,472.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,216.0,76.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81168,40,6.03,3.0,1.0,0.0,238.0,5.0,3.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:48:13Z,4,False,472.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,BackFoot,Worked,LegCutter,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1075.0,Steve Smith,LBW,
81168,40,6.03,3.0,1.0,0.0,238.0,5.0,3.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:51:25Z,5,False,472.0,,320.0,Marcus Stoinis,591.0,Glenn Maxwell,217.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81168,40,6.03,3.0,1.0,0.0,238.0,5.0,3.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:51:57Z,6,True,472.0,,320.0,Marcus Stoinis,591.0,Glenn Maxwell,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,320.0,Marcus Stoinis,Bowled,
81171,41,6.07,9.0,1.0,0.0,247.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:54:36Z,1,False,613.0,,591.0,Glenn Maxwell,291.0,Alex Carey,24.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81171,41,6.07,9.0,1.0,0.0,247.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:55:39Z,2,False,613.0,,291.0,Alex Carey,591.0,Glenn Maxwell,227.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81171,41,6.07,9.0,1.0,0.0,247.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:56:17Z,3,False,613.0,,591.0,Glenn Maxwell,291.0,Alex Carey,101.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81171,41,6.07,9.0,1.0,0.0,247.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:56:52Z,4,True,613.0,,591.0,Glenn Maxwell,291.0,Alex Carey,343.0,133.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,591.0,Glenn Maxwell,Caught (sub),
81171,41,6.07,9.0,1.0,0.0,247.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:58:40Z,5,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,218.0,94.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
81171,41,6.07,9.0,1.0,0.0,247.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T17:59:22Z,6,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,113.0,71.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81174,42,6.17,9.0,0.0,0.0,256.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:00:35Z,1,False,214.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,7.0,74.0,Right,Point,5.0,0,5,5.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,,
81174,42,6.17,9.0,0.0,0.0,256.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:01:26Z,2,False,214.0,,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,182.0,76.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81174,42,6.17,9.0,0.0,0.0,256.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:02:08Z,3,False,214.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,296.0,80.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
81174,42,6.17,9.0,0.0,0.0,256.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:02:46Z,4,False,214.0,,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81174,42,6.17,9.0,0.0,0.0,256.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:03:23Z,5,False,214.0,,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,313.0,147.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
81174,42,6.17,9.0,0.0,0.0,256.0,6.0,9.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:04:03Z,6,False,214.0,,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81176,43,6.33,13.0,0.0,0.0,269.0,6.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:05:11Z,1,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,38.0,78.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
81176,43,6.33,13.0,0.0,0.0,269.0,6.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:05:28Z,2,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,188.0,170.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
81176,43,6.33,13.0,0.0,0.0,269.0,6.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:06:00Z,3,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,7.0,136.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
81176,43,6.33,13.0,0.0,0.0,269.0,6.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:06:40Z,4,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,276.0,190.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OffStump,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
81176,43,6.33,13.0,0.0,0.0,269.0,6.0,13.0,1803,,152,ICC Men's ODI World Cup 2019,2,23,Australia Men,3,India Men,2019-06-09T18:07:13Z,5,False,613.0,,291.0,Alex Carey,1145.0,Nathan Coulter-Nile,232.0,150.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
