over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:53:32Z,1,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:54:02Z,2,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,242,31,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:54:37Z,3,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,70,177,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:55:22Z,4,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:56:06Z,4,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,274,197,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:56:52Z,5,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,142,142,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1028391,4,4.75,12.0,0.0,1.0,19.0,0.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:57:40Z,6,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,2993,Yashasvi Jaiswal,269,150,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1028393,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:58:44Z,1,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028393,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:59:19Z,2,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,21,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028393,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:00:05Z,3,True,Caught,2993.0,Yashasvi Jaiswal,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1028393,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:02:03Z,4,False,,,,53,Jofra Archer,10933,Shubman Gill,10915,Rohit Sharma,304,94,Mid On,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028393,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:03:12Z,5,False,,,,53,Jofra Archer,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028393,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:04:04Z,6,False,,,,53,Jofra Archer,10933,Shubman Gill,10915,Rohit Sharma,215,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028395,6,4.17,6.0,1.0,0.0,25.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:04:57Z,1,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,165,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028395,6,4.17,6.0,1.0,0.0,25.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:05:31Z,2,True,Caught,10915.0,Rohit Sharma,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,333,87,Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1028395,6,4.17,6.0,1.0,0.0,25.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:07:18Z,3,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10933,Shubman Gill,163,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028395,6,4.17,6.0,1.0,0.0,25.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:07:57Z,4,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10933,Shubman Gill,200,135,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1028395,6,4.17,6.0,1.0,0.0,25.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:08:45Z,5,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10933,Shubman Gill,71,197,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028395,6,4.17,6.0,1.0,0.0,25.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:09:27Z,6,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10933,Shubman Gill,1,99,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:10:30Z,1,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,77,176,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:11:10Z,2,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:11:45Z,2,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,209,85,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:12:31Z,3,False,,,,53,Jofra Archer,10922,Shreyas Iyer,10933,Shubman Gill,156,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:13:21Z,4,False,,,,53,Jofra Archer,10922,Shreyas Iyer,10933,Shubman Gill,201,29,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:14:02Z,5,False,,,,53,Jofra Archer,10922,Shreyas Iyer,10933,Shubman Gill,347,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1028397,7,6.14,14.0,0.0,5.0,43.0,2.0,18.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:14:50Z,6,False,,,,53,Jofra Archer,10922,Shreyas Iyer,10933,Shubman Gill,127,189,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1028398,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:16:14Z,1,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10922,Shreyas Iyer,211,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028398,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:16:51Z,2,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10922,Shreyas Iyer,334,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1028398,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:17:27Z,3,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10933,Shubman Gill,317,90,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1028398,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:18:04Z,4,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10922,Shreyas Iyer,228,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028398,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:18:39Z,5,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10922,Shreyas Iyer,332,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1028398,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:19:48Z,6,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10933,Shubman Gill,18,188,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:20:51Z,1,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,1,198,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:22:08Z,2,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,171,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:22:46Z,3,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:23:15Z,3,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:23:54Z,4,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,300,77,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:24:29Z,5,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028399,9,6.56,9.0,0.0,1.0,59.0,2.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:25:01Z,6,False,,,,53,Jofra Archer,10933,Shubman Gill,10922,Shreyas Iyer,73,195,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028400,10,7.1,12.0,0.0,0.0,71.0,2.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:26:29Z,1,False,,,,2672,Brydon Carse,10922,Shreyas Iyer,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028400,10,7.1,12.0,0.0,0.0,71.0,2.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:27:01Z,2,False,,,,2672,Brydon Carse,10922,Shreyas Iyer,10933,Shubman Gill,166,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028400,10,7.1,12.0,0.0,0.0,71.0,2.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:27:39Z,3,False,,,,2672,Brydon Carse,10922,Shreyas Iyer,10933,Shubman Gill,153,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028400,10,7.1,12.0,0.0,0.0,71.0,2.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:28:20Z,4,False,,,,2672,Brydon Carse,10922,Shreyas Iyer,10933,Shubman Gill,159,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1028400,10,7.1,12.0,0.0,0.0,71.0,2.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:28:52Z,5,False,,,,2672,Brydon Carse,10922,Shreyas Iyer,10933,Shubman Gill,185,192,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028400,10,7.1,12.0,0.0,0.0,71.0,2.0,12.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:29:36Z,6,False,,,,2672,Brydon Carse,10922,Shreyas Iyer,10933,Shubman Gill,218,199,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1028402,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:31:10Z,1,False,,,,200,Adil Rashid,10933,Shubman Gill,10922,Shreyas Iyer,29,62,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028402,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:31:35Z,2,False,,,,200,Adil Rashid,10933,Shubman Gill,10922,Shreyas Iyer,197,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028402,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:32:01Z,3,False,,,,200,Adil Rashid,10922,Shreyas Iyer,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028402,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:32:34Z,4,False,,,,200,Adil Rashid,10922,Shreyas Iyer,10933,Shubman Gill,137,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1028402,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:33:06Z,5,False,,,,200,Adil Rashid,10922,Shreyas Iyer,10933,Shubman Gill,329,63,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028402,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T18:33:30Z,6,False,,,,200,Adil Rashid,10922,Shreyas Iyer,10933,Shubman Gill,186,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
