over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:19:45Z,6,False,675,Kagiso Rabada,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033878,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:20:37Z,1,False,2705,Marco Jansen,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033878,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:21:10Z,2,False,2705,Marco Jansen,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033878,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:21:42Z,3,False,2705,Marco Jansen,3451,Ibrahim Zadran,4049,Sediqullah Atal,186,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033878,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:22:18Z,4,False,2705,Marco Jansen,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033878,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:22:57Z,5,False,2705,Marco Jansen,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033878,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:23:19Z,6,False,2705,Marco Jansen,3451,Ibrahim Zadran,4049,Sediqullah Atal,132,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:24:19Z,1,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:24:51Z,2,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:25:23Z,3,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:25:52Z,3,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,275,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:26:35Z,4,True,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3451.0,Ibrahim Zadran,Bowled
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:28:35Z,5,False,675,Kagiso Rabada,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033879,10,3.8,7.0,1.0,1.0,38.0,2.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:29:10Z,6,False,675,Kagiso Rabada,365,Rahmat Shah,4049,Sediqullah Atal,249,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:30:25Z,1,False,673,Wiaan Mulder,4049,Sediqullah Atal,365,Rahmat Shah,6,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:31:02Z,2,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:31:35Z,2,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,244,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:32:04Z,3,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,181,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:32:43Z,4,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,216,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:33:21Z,5,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,132,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033880,11,3.82,4.0,0.0,1.0,42.0,2.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:34:05Z,6,False,673,Wiaan Mulder,4049,Sediqullah Atal,365,Rahmat Shah,183,144,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033882,12,4.0,6.0,0.0,0.0,48.0,2.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:35:04Z,1,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033882,12,4.0,6.0,0.0,0.0,48.0,2.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:35:37Z,2,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033882,12,4.0,6.0,0.0,0.0,48.0,2.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:36:11Z,3,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033882,12,4.0,6.0,0.0,0.0,48.0,2.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:36:42Z,4,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,38,131,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033882,12,4.0,6.0,0.0,0.0,48.0,2.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:37:13Z,5,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,327,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033882,12,4.0,6.0,0.0,0.0,48.0,2.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:37:53Z,6,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,75,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033884,13,3.85,2.0,0.0,0.0,50.0,2.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:38:50Z,1,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,133,149,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033884,13,3.85,2.0,0.0,0.0,50.0,2.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:39:34Z,2,False,673,Wiaan Mulder,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033884,13,3.85,2.0,0.0,0.0,50.0,2.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:40:06Z,3,False,673,Wiaan Mulder,4049,Sediqullah Atal,365,Rahmat Shah,261,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033884,13,3.85,2.0,0.0,0.0,50.0,2.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:40:40Z,4,False,673,Wiaan Mulder,4049,Sediqullah Atal,365,Rahmat Shah,259,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033884,13,3.85,2.0,0.0,0.0,50.0,2.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:41:39Z,5,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033884,13,3.85,2.0,0.0,0.0,50.0,2.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:42:19Z,6,False,673,Wiaan Mulder,365,Rahmat Shah,4049,Sediqullah Atal,179,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033886,14,3.57,0.0,1.0,0.0,50.0,3.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:43:16Z,1,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033886,14,3.57,0.0,1.0,0.0,50.0,3.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:43:44Z,2,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,12,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033886,14,3.57,0.0,1.0,0.0,50.0,3.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:44:13Z,3,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,290,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033886,14,3.57,0.0,1.0,0.0,50.0,3.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:44:43Z,4,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,345,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033886,14,3.57,0.0,1.0,0.0,50.0,3.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:45:18Z,5,False,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033886,14,3.57,0.0,1.0,0.0,50.0,3.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:45:41Z,6,True,675,Kagiso Rabada,4049,Sediqullah Atal,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,4049.0,Sediqullah Atal,Run out
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:48:28Z,1,False,673,Wiaan Mulder,366,Hashmatullah Shahidi,365,Rahmat Shah,1,72,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:49:25Z,2,False,673,Wiaan Mulder,366,Hashmatullah Shahidi,365,Rahmat Shah,331,59,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:49:36Z,3,False,673,Wiaan Mulder,366,Hashmatullah Shahidi,365,Rahmat Shah,211,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:50:12Z,4,False,673,Wiaan Mulder,366,Hashmatullah Shahidi,365,Rahmat Shah,251,81,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,366.0,Hashmatullah Shahidi,Caught
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:54:36Z,5,False,673,Wiaan Mulder,4203,Azmatullah Omarzai,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:55:04Z,6,False,673,Wiaan Mulder,4203,Azmatullah Omarzai,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1033888,15,3.4,1.0,0.0,1.0,51.0,4.0,1.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:55:41Z,6,False,673,Wiaan Mulder,4203,Azmatullah Omarzai,365,Rahmat Shah,183,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033891,16,3.5,5.0,0.0,0.0,56.0,4.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:56:30Z,1,False,677,Lungi Ngidi,365,Rahmat Shah,4203,Azmatullah Omarzai,144,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033891,16,3.5,5.0,0.0,0.0,56.0,4.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:57:11Z,2,False,677,Lungi Ngidi,4203,Azmatullah Omarzai,365,Rahmat Shah,248,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033891,16,3.5,5.0,0.0,0.0,56.0,4.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:57:43Z,3,False,677,Lungi Ngidi,4203,Azmatullah Omarzai,365,Rahmat Shah,331,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033891,16,3.5,5.0,0.0,0.0,56.0,4.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:58:21Z,4,False,677,Lungi Ngidi,4203,Azmatullah Omarzai,365,Rahmat Shah,201,80,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033891,16,3.5,5.0,0.0,0.0,56.0,4.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:58:54Z,5,False,677,Lungi Ngidi,4203,Azmatullah Omarzai,365,Rahmat Shah,201,191,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
