over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277783,18,7.56,3.0,0.0,0.0,136.0,9.0,3.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:26:26Z,1,False,11464.0,Shamar Joseph,964.0,Mark Watt,10142.0,Brad Currie,41.0,135.0,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277783,18,7.56,3.0,0.0,0.0,136.0,9.0,3.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:27:06Z,2,False,11464.0,Shamar Joseph,10142.0,Brad Currie,964.0,Mark Watt,300.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277783,18,7.56,3.0,0.0,0.0,136.0,9.0,3.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:28:03Z,3,False,11464.0,Shamar Joseph,10142.0,Brad Currie,964.0,Mark Watt,294.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277783,18,7.56,3.0,0.0,0.0,136.0,9.0,3.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:28:40Z,4,False,11464.0,Shamar Joseph,964.0,Mark Watt,10142.0,Brad Currie,334.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277783,18,7.56,3.0,0.0,0.0,136.0,9.0,3.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:29:10Z,5,False,11464.0,Shamar Joseph,964.0,Mark Watt,10142.0,Brad Currie,288.0,45.0,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277783,18,7.56,3.0,0.0,0.0,136.0,9.0,3.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:29:40Z,6,False,11464.0,Shamar Joseph,964.0,Mark Watt,10142.0,Brad Currie,76.0,149.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277784,19,7.95,11.0,1.0,1.0,147.0,10.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:31:03Z,1,False,628.0,Jason Holder,964.0,Mark Watt,10142.0,Brad Currie,297.0,194.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277784,19,7.95,11.0,1.0,1.0,147.0,10.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:31:31Z,2,False,628.0,Jason Holder,964.0,Mark Watt,10142.0,Brad Currie,253.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277784,19,7.95,11.0,1.0,1.0,147.0,10.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:32:16Z,3,False,628.0,Jason Holder,964.0,Mark Watt,10142.0,Brad Currie,123.0,87.0,Short Fine Leg,1.0,0,1,1.0,Short,Wide,NotOut,TopEdge,MovesInfront,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277784,19,7.95,11.0,1.0,1.0,147.0,10.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:33:11Z,4,False,628.0,Jason Holder,10142.0,Brad Currie,964.0,Mark Watt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277784,19,7.95,11.0,1.0,1.0,147.0,10.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:33:44Z,4,False,628.0,Jason Holder,10142.0,Brad Currie,964.0,Mark Watt,35.0,85.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277784,19,7.95,11.0,1.0,1.0,147.0,10.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:34:17Z,5,True,628.0,Jason Holder,964.0,Mark Watt,10142.0,Brad Currie,37.0,93.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,964.0,Mark Watt,Caught
