over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265065,18,11.33,13.0,0.0,0.0,204.0,9.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:21:36Z,6,False,10982.0,Jasprit Bumrah,3705.0,Jacob Duffy,405.0,Ish Sodhi,68.0,194.0,Fine Leg,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265066,19,11.47,7.0,0.0,1.0,218.0,9.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:22:41Z,1,False,2665.0,Abhishek Sharma,405.0,Ish Sodhi,3705.0,Jacob Duffy,336.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265066,19,11.47,7.0,0.0,1.0,218.0,9.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:23:08Z,2,False,2665.0,Abhishek Sharma,405.0,Ish Sodhi,3705.0,Jacob Duffy,201.0,146.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265066,19,11.47,7.0,0.0,1.0,218.0,9.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265066,19,11.47,7.0,0.0,1.0,218.0,9.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:24:06Z,4,False,2665.0,Abhishek Sharma,405.0,Ish Sodhi,3705.0,Jacob Duffy,163.0,93.0,Backward Point,0.0,1,1,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,42.0,False,False,False,False,True,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1265066,19,11.47,7.0,0.0,1.0,218.0,9.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:25:31Z,5,False,2665.0,Abhishek Sharma,3705.0,Jacob Duffy,405.0,Ish Sodhi,248.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265066,19,11.47,7.0,0.0,1.0,218.0,9.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:25:46Z,6,False,2665.0,Abhishek Sharma,405.0,Ish Sodhi,3705.0,Jacob Duffy,341.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265067,20,11.6,7.0,1.0,0.0,225.0,10.0,7.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:26:49Z,1,False,2689.0,Rinku Singh,3705.0,Jacob Duffy,405.0,Ish Sodhi,258.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265067,20,11.6,7.0,1.0,0.0,225.0,10.0,7.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:27:16Z,2,False,2689.0,Rinku Singh,405.0,Ish Sodhi,3705.0,Jacob Duffy,299.0,225.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265067,20,11.6,7.0,1.0,0.0,225.0,10.0,7.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:27:48Z,3,False,2689.0,Rinku Singh,405.0,Ish Sodhi,3705.0,Jacob Duffy,163.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265067,20,11.6,7.0,1.0,0.0,225.0,10.0,7.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:28:14Z,4,True,2689.0,Rinku Singh,405.0,Ish Sodhi,3705.0,Jacob Duffy,186.0,92.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,405.0,Ish Sodhi,Caught
