over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:47:12Z,3,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:47:57Z,4,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:48:49Z,4,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:49:21Z,5,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,125.0,189.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:50:15Z,6,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,297.0,141.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105187,18,8.44,3.0,1.0,0.0,152.0,5.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:52:17Z,1,False,11534.0,Sufiyan Muqeem,628.0,Jason Holder,2005.0,Sherfane Rutherford,310.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105187,18,8.44,3.0,1.0,0.0,152.0,5.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:52:31Z,2,True,11534.0,Sufiyan Muqeem,628.0,Jason Holder,2005.0,Sherfane Rutherford,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,628.0,Jason Holder,Bowled
1105187,18,8.44,3.0,1.0,0.0,152.0,5.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:54:17Z,3,False,11534.0,Sufiyan Muqeem,3454.0,Romario Shepherd,2005.0,Sherfane Rutherford,199.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105187,18,8.44,3.0,1.0,0.0,152.0,5.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:55:02Z,4,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,358.0,89.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105187,18,8.44,3.0,1.0,0.0,152.0,5.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:55:31Z,5,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,331.0,97.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105187,18,8.44,3.0,1.0,0.0,152.0,5.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:55:54Z,6,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,343.0,149.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:57:00Z,1,False,3928.0,Haris Rauf,3454.0,Romario Shepherd,2005.0,Sherfane Rutherford,171.0,145.0,Deep Backward Point,2.0,0,2,2.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:57:43Z,2,False,3928.0,Haris Rauf,3454.0,Romario Shepherd,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:58:09Z,2,False,3928.0,Haris Rauf,3454.0,Romario Shepherd,2005.0,Sherfane Rutherford,204.0,82.0,Cover,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:58:41Z,3,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,14.0,138.0,Deep Backward Point,2.0,0,2,2.0,Yorker,Wide,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:59:55Z,5,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:00:18Z,5,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,233.0,219.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105188,19,8.68,13.0,0.0,1.0,165.0,5.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:01:09Z,6,False,3928.0,Haris Rauf,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,354.0,138.0,Deep Point,1.0,0,1,1.0,Yorker,Wide,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:02:27Z,1,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:03:04Z,2,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:03:39Z,2,True,575.0,Hasan Ali,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,232.0,149.0,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:04:57Z,3,False,575.0,Hasan Ali,7729.0,Gudakesh Motie,3454.0,Romario Shepherd,251.0,212.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:05:53Z,4,False,575.0,Hasan Ali,7729.0,Gudakesh Motie,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,None,BacksAway,Cut,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:06:24Z,5,False,575.0,Hasan Ali,7729.0,Gudakesh Motie,3454.0,Romario Shepherd,212.0,224.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105189,20,8.8,11.0,1.0,1.0,176.0,6.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T09:07:05Z,6,False,575.0,Hasan Ali,7729.0,Gudakesh Motie,3454.0,Romario Shepherd,44.0,76.0,Short Third Man,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
