over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1223719,17,7.94,9.0,0.0,0.0,135.0,8.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:01:43Z,3,False,3684.0,Kyle Jamieson,3012.0,Shamar Springer,3454.0,Romario Shepherd,277.0,198.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223719,17,7.94,9.0,0.0,0.0,135.0,8.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:02:38Z,4,False,3684.0,Kyle Jamieson,3012.0,Shamar Springer,3454.0,Romario Shepherd,136.0,68.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223719,17,7.94,9.0,0.0,0.0,135.0,8.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:03:18Z,5,False,3684.0,Kyle Jamieson,3454.0,Romario Shepherd,3012.0,Shamar Springer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223719,17,7.94,9.0,0.0,0.0,135.0,8.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:03:53Z,6,False,3684.0,Kyle Jamieson,3454.0,Romario Shepherd,3012.0,Shamar Springer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223721,18,8.56,19.0,0.0,0.0,154.0,8.0,19.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:05:10Z,1,False,1578.0,James Neesham,3012.0,Shamar Springer,3454.0,Romario Shepherd,215.0,186.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223721,18,8.56,19.0,0.0,0.0,154.0,8.0,19.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:05:55Z,2,False,1578.0,James Neesham,3012.0,Shamar Springer,3454.0,Romario Shepherd,252.0,187.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223721,18,8.56,19.0,0.0,0.0,154.0,8.0,19.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:06:55Z,3,False,1578.0,James Neesham,3012.0,Shamar Springer,3454.0,Romario Shepherd,162.0,82.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223721,18,8.56,19.0,0.0,0.0,154.0,8.0,19.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:07:43Z,4,False,1578.0,James Neesham,3454.0,Romario Shepherd,3012.0,Shamar Springer,343.0,113.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223721,18,8.56,19.0,0.0,0.0,154.0,8.0,19.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:08:31Z,5,False,1578.0,James Neesham,3454.0,Romario Shepherd,3012.0,Shamar Springer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223721,18,8.56,19.0,0.0,0.0,154.0,8.0,19.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:09:13Z,6,False,1578.0,James Neesham,3454.0,Romario Shepherd,3012.0,Shamar Springer,43.0,162.0,Fine Leg,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223723,19,8.74,11.0,1.0,0.0,166.0,9.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1223723,19,8.74,11.0,1.0,0.0,166.0,9.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:10:54Z,2,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,286.0,215.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223723,19,8.74,11.0,1.0,0.0,166.0,9.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:11:59Z,3,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,129.0,180.0,Third Man,4.0,0,4,4.0,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223723,19,8.74,11.0,1.0,0.0,166.0,9.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:12:42Z,4,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223723,19,8.74,11.0,1.0,0.0,166.0,9.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:13:19Z,5,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223723,19,8.74,11.0,1.0,0.0,166.0,9.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:13:58Z,6,True,3705.0,Jacob Duffy,3012.0,Shamar Springer,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,CaughtAndBowled,3012.0,Shamar Springer,Caught and bowled
1223725,20,8.62,2.0,1.0,0.0,168.0,10.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:15:42Z,1,False,3684.0,Kyle Jamieson,3454.0,Romario Shepherd,3525.0,Akeal Hosein,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223725,20,8.62,2.0,1.0,0.0,168.0,10.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:16:22Z,2,False,3684.0,Kyle Jamieson,3454.0,Romario Shepherd,3525.0,Akeal Hosein,305.0,153.0,Long On,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223725,20,8.62,2.0,1.0,0.0,168.0,10.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:17:33Z,3,False,3684.0,Kyle Jamieson,3525.0,Akeal Hosein,3454.0,Romario Shepherd,235.0,53.0,Silly Mid On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223725,20,8.62,2.0,1.0,0.0,168.0,10.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:18:37Z,4,False,3684.0,Kyle Jamieson,3454.0,Romario Shepherd,3525.0,Akeal Hosein,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223725,20,8.62,2.0,1.0,0.0,168.0,10.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:19:19Z,5,True,3684.0,Kyle Jamieson,3454.0,Romario Shepherd,3525.0,Akeal Hosein,252.0,163.0,Long Off,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,3454.0,Romario Shepherd,Caught
