over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289544,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:13:14Z,4,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,37,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289544,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:13:40Z,5,False,772,Ayabonga Khaka,7167,Georgia Plimmer,431,Suzie Bates,162,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289544,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:14:09Z,6,False,772,Ayabonga Khaka,7167,Georgia Plimmer,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1289545,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:16:28Z,1,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,334,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289545,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:16:57Z,2,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,68,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289545,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:18:02Z,3,False,953,Masabata Klaas,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289545,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:18:47Z,4,False,953,Masabata Klaas,7167,Georgia Plimmer,431,Suzie Bates,41,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289545,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:19:33Z,5,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,29,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289545,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:20:11Z,6,False,953,Masabata Klaas,7167,Georgia Plimmer,431,Suzie Bates,64,210,Fine Leg,4,0,4,4,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289546,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:21:57Z,1,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,290,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289546,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:22:34Z,2,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,326,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289546,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:23:00Z,3,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,26,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1289546,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:23:31Z,4,True,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,431.0,Suzie Bates,Bowled
1289546,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:25:22Z,5,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,197,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289546,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:25:57Z,6,False,772,Ayabonga Khaka,7167,Georgia Plimmer,437,Amelia Kerr,219,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289547,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:27:09Z,1,False,953,Masabata Klaas,437,Amelia Kerr,7167,Georgia Plimmer,295,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289547,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:27:39Z,2,False,953,Masabata Klaas,437,Amelia Kerr,7167,Georgia Plimmer,200,96,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289547,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:28:12Z,3,False,953,Masabata Klaas,437,Amelia Kerr,7167,Georgia Plimmer,180,194,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289547,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:28:53Z,4,False,953,Masabata Klaas,437,Amelia Kerr,7167,Georgia Plimmer,312,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289547,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:29:31Z,5,False,953,Masabata Klaas,437,Amelia Kerr,7167,Georgia Plimmer,342,101,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289547,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:30:03Z,6,False,953,Masabata Klaas,7167,Georgia Plimmer,437,Amelia Kerr,284,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289548,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:31:01Z,1,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,151,70,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289548,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:31:27Z,2,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,171,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289548,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:31:53Z,3,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,178,194,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289548,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:32:29Z,4,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,242,98,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289548,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:32:58Z,5,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,21,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289548,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:33:24Z,6,False,772,Ayabonga Khaka,7167,Georgia Plimmer,437,Amelia Kerr,219,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289549,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:34:36Z,1,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,313,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289549,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:35:05Z,2,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,201,89,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289549,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:35:42Z,3,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,270,31,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289549,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:36:19Z,4,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,220,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289549,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:36:53Z,5,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,156,59,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289549,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:37:22Z,6,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,289,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289550,9,4.67,6.0,0.0,0.0,42.0,1.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:38:10Z,1,False,772,Ayabonga Khaka,7167,Georgia Plimmer,437,Amelia Kerr,286,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289550,9,4.67,6.0,0.0,0.0,42.0,1.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:38:39Z,2,False,772,Ayabonga Khaka,7167,Georgia Plimmer,437,Amelia Kerr,11,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289550,9,4.67,6.0,0.0,0.0,42.0,1.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:39:07Z,3,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,144,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289550,9,4.67,6.0,0.0,0.0,42.0,1.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:39:38Z,4,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,331,77,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289550,9,4.67,6.0,0.0,0.0,42.0,1.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:40:08Z,5,False,772,Ayabonga Khaka,437,Amelia Kerr,7167,Georgia Plimmer,7,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289550,9,4.67,6.0,0.0,0.0,42.0,1.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:40:39Z,6,False,772,Ayabonga Khaka,7167,Georgia Plimmer,437,Amelia Kerr,189,85,Point,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289551,10,4.6,4.0,0.0,0.0,46.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:41:23Z,1,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,202,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289551,10,4.6,4.0,0.0,0.0,46.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:41:47Z,2,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,213,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289551,10,4.6,4.0,0.0,0.0,46.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:42:11Z,3,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,258,30,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289551,10,4.6,4.0,0.0,0.0,46.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:42:37Z,4,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,200,96,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289551,10,4.6,4.0,0.0,0.0,46.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:43:01Z,5,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,345,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289551,10,4.6,4.0,0.0,0.0,46.0,1.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:43:35Z,6,False,1776,Nadine de Klerk,437,Amelia Kerr,7167,Georgia Plimmer,333,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289552,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:44:50Z,1,False,953,Masabata Klaas,7167,Georgia Plimmer,437,Amelia Kerr,336,91,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289552,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:45:30Z,2,False,953,Masabata Klaas,7167,Georgia Plimmer,437,Amelia Kerr,308,220,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289552,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:46:06Z,3,False,953,Masabata Klaas,7167,Georgia Plimmer,437,Amelia Kerr,288,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289552,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:46:35Z,4,False,953,Masabata Klaas,7167,Georgia Plimmer,437,Amelia Kerr,55,146,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289552,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:47:10Z,5,False,953,Masabata Klaas,437,Amelia Kerr,7167,Georgia Plimmer,219,124,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
