over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047087,14,3.0,5.0,0.0,0.0,42.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:24:58Z,3,False,7849.0,Cara Murray,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,222.0,155.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047087,14,3.0,5.0,0.0,0.0,42.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:25:46Z,4,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047087,14,3.0,5.0,0.0,0.0,42.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:26:09Z,5,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,326.0,223.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047087,14,3.0,5.0,0.0,0.0,42.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:26:46Z,6,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047094,15,3.27,7.0,0.0,0.0,49.0,2.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:27:44Z,1,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,112.0,148.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047094,15,3.27,7.0,0.0,0.0,49.0,2.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:28:23Z,2,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,229.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047094,15,3.27,7.0,0.0,0.0,49.0,2.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:28:50Z,3,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,35.0,81.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047094,15,3.27,7.0,0.0,0.0,49.0,2.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:29:20Z,4,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,15.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047094,15,3.27,7.0,0.0,0.0,49.0,2.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:29:50Z,5,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,112.0,193.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047094,15,3.27,7.0,0.0,0.0,49.0,2.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:30:28Z,6,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,248.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047101,16,3.38,5.0,0.0,0.0,54.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:31:15Z,1,False,7849.0,Cara Murray,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,201.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047101,16,3.38,5.0,0.0,0.0,54.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:31:42Z,2,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047101,16,3.38,5.0,0.0,0.0,54.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:32:04Z,3,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,340.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047101,16,3.38,5.0,0.0,0.0,54.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:32:34Z,4,False,7849.0,Cara Murray,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,342.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047101,16,3.38,5.0,0.0,0.0,54.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:32:57Z,5,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,181.0,143.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047101,16,3.38,5.0,0.0,0.0,54.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:33:23Z,6,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,180.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047114,17,3.24,1.0,1.0,0.0,55.0,3.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:37:37Z,1,False,1120.0,Laura Delany,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047114,17,3.24,1.0,1.0,0.0,55.0,3.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:37:58Z,2,False,1120.0,Laura Delany,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047114,17,3.24,1.0,1.0,0.0,55.0,3.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:38:24Z,3,False,1120.0,Laura Delany,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047114,17,3.24,1.0,1.0,0.0,55.0,3.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:38:52Z,4,True,1120.0,Laura Delany,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1114.0,Sharmin Akhter,LBW
1047114,17,3.24,1.0,1.0,0.0,55.0,3.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:40:34Z,5,False,1120.0,Laura Delany,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,220.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047114,17,3.24,1.0,1.0,0.0,55.0,3.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:41:04Z,6,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:41:44Z,1,False,7849.0,Cara Murray,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,216.0,43.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:42:13Z,2,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:42:39Z,2,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,201.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:42:50Z,3,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,0.0,155.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:43:22Z,4,False,7849.0,Cara Murray,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,18.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:43:53Z,5,False,7849.0,Cara Murray,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,199.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047127,18,3.44,7.0,0.0,1.0,62.0,3.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:44:15Z,6,False,7849.0,Cara Murray,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,324.0,71.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:45:06Z,1,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,66.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:45:41Z,2,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,121.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:46:23Z,3,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:46:49Z,4,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,199.0,67.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:47:21Z,5,False,1120.0,Laura Delany,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:47:45Z,5,False,1120.0,Laura Delany,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,254.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047139,19,3.84,10.0,0.0,1.0,73.0,3.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:48:08Z,6,False,1120.0,Laura Delany,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,208.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:49:17Z,1,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:49:45Z,1,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,186.0,175.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:50:27Z,2,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,217.0,49.0,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:50:58Z,3,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:51:21Z,4,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:51:47Z,5,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047142,20,3.9,6.0,0.0,1.0,78.0,3.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:52:17Z,6,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,203.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047150,21,3.9,4.0,0.0,0.0,82.0,3.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:53:37Z,1,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,302.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047150,21,3.9,4.0,0.0,0.0,82.0,3.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:54:13Z,2,False,1120.0,Laura Delany,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,202.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047150,21,3.9,4.0,0.0,0.0,82.0,3.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:54:40Z,3,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,194.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047150,21,3.9,4.0,0.0,0.0,82.0,3.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:55:05Z,4,False,1120.0,Laura Delany,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
