over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1100946,36,4.03,4.0,0.0,0.0,145.0,7.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:24:33Z,6,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,349,147,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:25:43Z,1,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:26:12Z,2,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:26:50Z,2,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:27:18Z,3,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,40,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:27:50Z,4,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:28:13Z,5,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,185,132,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100947,37,4.0,3.0,0.0,1.0,148.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:28:41Z,6,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:29:22Z,1,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,220,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:29:48Z,2,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,8,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:30:08Z,3,False,2834,Leah Paul,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,170,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:30:41Z,4,False,2834,Leah Paul,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,106,54,Leg Slip,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:31:04Z,4,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:31:27Z,5,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,166,63,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100949,38,4.05,6.0,0.0,2.0,154.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:31:54Z,6,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,197,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:32:47Z,1,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,182,75,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:33:13Z,2,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:33:41Z,2,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,96,155,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:34:13Z,3,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:34:43Z,4,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:35:12Z,5,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,167,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1100951,39,4.13,7.0,0.0,1.0,161.0,7.0,7.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:35:44Z,6,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,233,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:36:47Z,1,False,2834,Leah Paul,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,333,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:37:06Z,2,False,2834,Leah Paul,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,195,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:37:29Z,3,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:38:00Z,3,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:38:20Z,4,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,196,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:38:37Z,5,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100953,40,4.18,6.0,0.0,1.0,167.0,7.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:38:58Z,6,False,2834,Leah Paul,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,18,144,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100954,41,4.15,3.0,0.0,0.0,170.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:40:01Z,1,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,27,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100954,41,4.15,3.0,0.0,0.0,170.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:40:37Z,2,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,169,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100954,41,4.15,3.0,0.0,0.0,170.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:41:32Z,3,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100954,41,4.15,3.0,0.0,0.0,170.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:41:57Z,4,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,17,90,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100954,41,4.15,3.0,0.0,0.0,170.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:42:27Z,5,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,278,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100954,41,4.15,3.0,0.0,0.0,170.0,7.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:42:46Z,6,False,1120,Laura Delany,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,353,100,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100956,42,4.1,2.0,0.0,0.0,172.0,7.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:44:03Z,1,False,7849,Cara Murray,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,194,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100956,42,4.1,2.0,0.0,0.0,172.0,7.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:44:45Z,2,False,7849,Cara Murray,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,359,100,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100956,42,4.1,2.0,0.0,0.0,172.0,7.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:45:07Z,3,False,7849,Cara Murray,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,222,46,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100956,42,4.1,2.0,0.0,0.0,172.0,7.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:45:25Z,4,False,7849,Cara Murray,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,200,70,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100956,42,4.1,2.0,0.0,0.0,172.0,7.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:45:44Z,5,False,7849,Cara Murray,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,202,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100956,42,4.1,2.0,0.0,0.0,172.0,7.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:46:01Z,6,False,7849,Cara Murray,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,186,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100958,43,4.0,0.0,0.0,0.0,172.0,7.0,0.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:46:53Z,1,False,7850,Orla Prendergast,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100958,43,4.0,0.0,0.0,0.0,172.0,7.0,0.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:47:23Z,2,False,7850,Orla Prendergast,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,155,67,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100958,43,4.0,0.0,0.0,0.0,172.0,7.0,0.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:48:11Z,3,False,7850,Orla Prendergast,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100958,43,4.0,0.0,0.0,0.0,172.0,7.0,0.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:48:26Z,4,False,7850,Orla Prendergast,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,214,45,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100958,43,4.0,0.0,0.0,0.0,172.0,7.0,0.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:48:51Z,5,False,7850,Orla Prendergast,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100958,43,4.0,0.0,0.0,0.0,172.0,7.0,0.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:49:23Z,6,False,7850,Orla Prendergast,15520,Runyararo Pasipanodya,8260,Nomvelo Sibanda,314,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100959,44,4.05,6.0,1.0,0.0,178.0,8.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:50:07Z,1,False,7849,Cara Murray,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,304,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100959,44,4.05,6.0,1.0,0.0,178.0,8.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:50:29Z,2,False,7849,Cara Murray,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,138,137,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100959,44,4.05,6.0,1.0,0.0,178.0,8.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:50:56Z,3,False,7849,Cara Murray,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,181,139,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100959,44,4.05,6.0,1.0,0.0,178.0,8.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T21:51:24Z,4,True,7849,Cara Murray,8260,Nomvelo Sibanda,15520,Runyararo Pasipanodya,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8260.0,Nomvelo Sibanda,Bowled,
