over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095087,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:42:24Z,5,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,281,108,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095087,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:42:50Z,6,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,202,100,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095089,7,5.71,6.0,0.0,0.0,40.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:44:10Z,1,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,164,107,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1095089,7,5.71,6.0,0.0,0.0,40.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:44:41Z,2,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095089,7,5.71,6.0,0.0,0.0,40.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:45:13Z,3,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,215,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095089,7,5.71,6.0,0.0,0.0,40.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:45:41Z,4,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,199,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095089,7,5.71,6.0,0.0,0.0,40.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:46:10Z,5,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,347,101,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095089,7,5.71,6.0,0.0,0.0,40.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:46:48Z,6,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,207,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095091,8,6.0,8.0,1.0,0.0,48.0,1.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:48:10Z,1,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,348,104,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095091,8,6.0,8.0,1.0,0.0,48.0,1.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:48:39Z,2,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,336,137,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095091,8,6.0,8.0,1.0,0.0,48.0,1.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:49:12Z,3,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,329,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095091,8,6.0,8.0,1.0,0.0,48.0,1.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:49:40Z,4,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,207,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095091,8,6.0,8.0,1.0,0.0,48.0,1.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:50:21Z,5,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,167,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095091,8,6.0,8.0,1.0,0.0,48.0,1.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:51:00Z,6,True,Caught,418.0,Smriti Mandhana,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:53:02Z,1,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,349,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:53:28Z,2,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:53:52Z,2,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,322,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:54:27Z,3,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,353,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:54:55Z,4,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,199,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:55:21Z,5,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,34,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095093,9,5.67,3.0,0.0,1.0,51.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:56:02Z,6,False,,,,450,Kate Cross,16017,Pratika Rawal,3535,Harleen Deol,193,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095095,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:57:10Z,1,False,,,,2887,Lauren Bell,3535,Harleen Deol,16017,Pratika Rawal,191,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095095,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:57:55Z,2,False,,,,2887,Lauren Bell,3535,Harleen Deol,16017,Pratika Rawal,193,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095095,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:58:18Z,3,False,,,,2887,Lauren Bell,3535,Harleen Deol,16017,Pratika Rawal,197,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095095,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:58:56Z,4,False,,,,2887,Lauren Bell,3535,Harleen Deol,16017,Pratika Rawal,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095095,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:59:32Z,5,False,,,,2887,Lauren Bell,3535,Harleen Deol,16017,Pratika Rawal,60,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095095,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:00:02Z,6,False,,,,2887,Lauren Bell,16017,Pratika Rawal,3535,Harleen Deol,255,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095097,11,5.18,4.0,0.0,0.0,57.0,1.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:01:48Z,1,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,295,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095097,11,5.18,4.0,0.0,0.0,57.0,1.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:02:10Z,2,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095097,11,5.18,4.0,0.0,0.0,57.0,1.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:02:40Z,3,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,196,143,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,3,0,0,0,0,False,False,
1095097,11,5.18,4.0,0.0,0.0,57.0,1.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:03:20Z,4,False,,,,449,Sophie Ecclestone,16017,Pratika Rawal,3535,Harleen Deol,345,63,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095097,11,5.18,4.0,0.0,0.0,57.0,1.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:03:47Z,5,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,307,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095097,11,5.18,4.0,0.0,0.0,57.0,1.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:04:06Z,6,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,177,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:05:21Z,1,False,,,,7068,Lauren Filer,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:05:58Z,1,False,,,,7068,Lauren Filer,16017,Pratika Rawal,3535,Harleen Deol,205,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:06:29Z,2,False,,,,7068,Lauren Filer,16017,Pratika Rawal,3535,Harleen Deol,57,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:07:08Z,3,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:07:39Z,4,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,207,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:08:12Z,5,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,148,67,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095099,12,4.92,3.0,0.0,1.0,59.0,1.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:08:44Z,6,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,122,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095100,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:09:45Z,1,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,190,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095100,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:10:05Z,2,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,200,206,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095100,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:10:50Z,3,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095100,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:11:11Z,4,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,210,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095100,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:11:32Z,5,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095100,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:11:54Z,6,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,16017,Pratika Rawal,218,104,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095101,14,5.0,6.0,0.0,0.0,70.0,1.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:13:09Z,1,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,318,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095101,14,5.0,6.0,0.0,0.0,70.0,1.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:13:38Z,2,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,150,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095101,14,5.0,6.0,0.0,0.0,70.0,1.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:14:14Z,3,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095101,14,5.0,6.0,0.0,0.0,70.0,1.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:14:44Z,4,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,121,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095101,14,5.0,6.0,0.0,0.0,70.0,1.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:15:25Z,5,False,,,,7068,Lauren Filer,16017,Pratika Rawal,3535,Harleen Deol,23,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095101,14,5.0,6.0,0.0,0.0,70.0,1.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:16:03Z,6,False,,,,7068,Lauren Filer,3535,Harleen Deol,16017,Pratika Rawal,171,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
