over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360293,11,5.45,1.0,0.0,0.0,60.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:05:08Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360293,11,5.45,1.0,0.0,0.0,60.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:05:23Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,129,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360293,11,5.45,1.0,0.0,0.0,60.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:05:40Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360293,11,5.45,1.0,0.0,0.0,60.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:05:58Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,333,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360295,12,5.67,8.0,0.0,0.0,68.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:07:18Z,1,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,31,141,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360295,12,5.67,8.0,0.0,0.0,68.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:07:42Z,2,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,243,147,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360295,12,5.67,8.0,0.0,0.0,68.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:08:06Z,3,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,214,72,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360295,12,5.67,8.0,0.0,0.0,68.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:08:23Z,4,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,160,165,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360295,12,5.67,8.0,0.0,0.0,68.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:09:53Z,5,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,355,111,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360295,12,5.67,8.0,0.0,0.0,68.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:10:16Z,6,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,169,135,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360298,13,5.31,1.0,0.0,0.0,69.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:11:19Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,284,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360298,13,5.31,1.0,0.0,0.0,69.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:11:51Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,219,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360298,13,5.31,1.0,0.0,0.0,69.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:12:06Z,3,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360298,13,5.31,1.0,0.0,0.0,69.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:12:21Z,4,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,210,18,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360298,13,5.31,1.0,0.0,0.0,69.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:12:43Z,5,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,48,82,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360298,13,5.31,1.0,0.0,0.0,69.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:13:05Z,6,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:13:55Z,1,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,217,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:14:20Z,2,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,199,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:14:48Z,3,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:15:13Z,3,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:15:31Z,4,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,186,57,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:15:53Z,5,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,31,138,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360299,14,5.29,4.0,0.0,1.0,74.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:16:24Z,6,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,3,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360302,15,5.27,5.0,0.0,0.0,79.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:17:13Z,1,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,217,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360302,15,5.27,5.0,0.0,0.0,79.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:17:26Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,49,71,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360302,15,5.27,5.0,0.0,0.0,79.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:17:46Z,3,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,188,174,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360302,15,5.27,5.0,0.0,0.0,79.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:18:23Z,4,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,327,77,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360302,15,5.27,5.0,0.0,0.0,79.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:18:38Z,5,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,8,73,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360302,15,5.27,5.0,0.0,0.0,79.0,0.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:19:07Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,327,67,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360305,16,5.19,4.0,0.0,0.0,83.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:20:28Z,1,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,308,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360305,16,5.19,4.0,0.0,0.0,83.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:20:46Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360305,16,5.19,4.0,0.0,0.0,83.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:21:07Z,3,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,325,165,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360305,16,5.19,4.0,0.0,0.0,83.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:21:28Z,4,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,192,121,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360305,16,5.19,4.0,0.0,0.0,83.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:22:05Z,5,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,3,149,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360305,16,5.19,4.0,0.0,0.0,83.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:22:25Z,6,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360307,17,5.12,4.0,0.0,0.0,87.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:23:23Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360307,17,5.12,4.0,0.0,0.0,87.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:23:40Z,2,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,286,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360307,17,5.12,4.0,0.0,0.0,87.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:24:06Z,3,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,289,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360307,17,5.12,4.0,0.0,0.0,87.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:24:27Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,354,135,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360307,17,5.12,4.0,0.0,0.0,87.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:24:54Z,5,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,55,77,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360307,17,5.12,4.0,0.0,0.0,87.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:25:14Z,6,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,359,136,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360310,18,4.89,1.0,0.0,0.0,88.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:29:25Z,1,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360310,18,4.89,1.0,0.0,0.0,88.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:29:44Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,215,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360310,18,4.89,1.0,0.0,0.0,88.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:30:00Z,3,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,58,80,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360310,18,4.89,1.0,0.0,0.0,88.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:30:19Z,4,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,55,75,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360310,18,4.89,1.0,0.0,0.0,88.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:30:43Z,5,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,199,129,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360310,18,4.89,1.0,0.0,0.0,88.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:31:06Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,171,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360313,19,5.05,8.0,0.0,0.0,96.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:32:16Z,1,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,41,72,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360313,19,5.05,8.0,0.0,0.0,96.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:32:36Z,2,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,11,140,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
