over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138754,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:04:21Z,6,False,,,,9768,Kim Garth,979,Muneeba Ali,10339,Sadaf Shamas,18,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:05:28Z,1,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,249,89,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:05:55Z,2,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,True,False,1,0,1,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:06:16Z,2,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,224,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:06:42Z,3,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,109,179,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:07:29Z,5,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:07:55Z,6,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138757,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:08:27Z,7,False,,,,661,Megan Schutt,10339,Sadaf Shamas,979,Muneeba Ali,293,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:09:10Z,1,False,,,,9768,Kim Garth,979,Muneeba Ali,10339,Sadaf Shamas,163,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:09:38Z,2,False,,,,9768,Kim Garth,10339,Sadaf Shamas,979,Muneeba Ali,157,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:10:19Z,3,False,,,,9768,Kim Garth,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:10:52Z,3,False,,,,9768,Kim Garth,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:11:29Z,4,True,Caught,10339.0,Sadaf Shamas,9768,Kim Garth,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:15:04Z,5,False,,,,9768,Kim Garth,1073,Sidra Amin,979,Muneeba Ali,219,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138760,3,3.0,3.0,1.0,1.0,9.0,1.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:15:33Z,6,False,,,,9768,Kim Garth,1073,Sidra Amin,979,Muneeba Ali,18,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138764,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:17:00Z,1,False,,,,661,Megan Schutt,1073,Sidra Amin,979,Muneeba Ali,358,193,Deep Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,
1138764,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:17:35Z,2,False,,,,661,Megan Schutt,1073,Sidra Amin,979,Muneeba Ali,219,73,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138764,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:18:00Z,3,False,,,,661,Megan Schutt,1073,Sidra Amin,979,Muneeba Ali,335,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,
1138764,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:18:34Z,4,False,,,,661,Megan Schutt,1073,Sidra Amin,979,Muneeba Ali,350,137,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,2,0,0,0,0,False,False,
1138764,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:19:08Z,5,False,,,,661,Megan Schutt,1073,Sidra Amin,979,Muneeba Ali,233,52,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138764,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:19:24Z,6,False,,,,661,Megan Schutt,1073,Sidra Amin,979,Muneeba Ali,250,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:20:27Z,1,False,,,,9768,Kim Garth,979,Muneeba Ali,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:20:58Z,1,False,,,,9768,Kim Garth,979,Muneeba Ali,1073,Sidra Amin,238,45,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:21:30Z,2,False,,,,9768,Kim Garth,979,Muneeba Ali,1073,Sidra Amin,159,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:22:14Z,3,False,,,,9768,Kim Garth,1073,Sidra Amin,979,Muneeba Ali,18,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:22:51Z,4,False,,,,9768,Kim Garth,979,Muneeba Ali,1073,Sidra Amin,176,96,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:23:25Z,5,False,,,,9768,Kim Garth,1073,Sidra Amin,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:23:52Z,5,False,,,,9768,Kim Garth,1073,Sidra Amin,979,Muneeba Ali,317,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138766,5,4.8,5.0,0.0,2.0,24.0,1.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:24:28Z,6,False,,,,9768,Kim Garth,1073,Sidra Amin,979,Muneeba Ali,184,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138768,6,4.83,5.0,1.0,0.0,29.0,2.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:25:52Z,1,False,,,,661,Megan Schutt,979,Muneeba Ali,1073,Sidra Amin,302,71,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138768,6,4.83,5.0,1.0,0.0,29.0,2.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:26:23Z,2,False,,,,661,Megan Schutt,979,Muneeba Ali,1073,Sidra Amin,16,79,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138768,6,4.83,5.0,1.0,0.0,29.0,2.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:26:45Z,3,True,Caught,979.0,Muneeba Ali,661,Megan Schutt,979,Muneeba Ali,1073,Sidra Amin,300,92,Mid Off,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,AwaySwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1138768,6,4.83,5.0,1.0,0.0,29.0,2.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:29:43Z,4,False,,,,661,Megan Schutt,1191,Sidra Nawaz,1073,Sidra Amin,184,191,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1138768,6,4.83,5.0,1.0,0.0,29.0,2.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:30:17Z,5,False,,,,661,Megan Schutt,1191,Sidra Nawaz,1073,Sidra Amin,202,110,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138768,6,4.83,5.0,1.0,0.0,29.0,2.0,5.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:30:59Z,6,False,,,,661,Megan Schutt,1073,Sidra Amin,1191,Sidra Nawaz,5,93,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138770,7,4.29,1.0,1.0,0.0,30.0,3.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:31:54Z,1,False,,,,9768,Kim Garth,1191,Sidra Nawaz,1073,Sidra Amin,205,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138770,7,4.29,1.0,1.0,0.0,30.0,3.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:32:26Z,2,False,,,,9768,Kim Garth,1191,Sidra Nawaz,1073,Sidra Amin,187,81,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138770,7,4.29,1.0,1.0,0.0,30.0,3.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:32:51Z,3,True,Caught,1191.0,Sidra Nawaz,9768,Kim Garth,1191,Sidra Nawaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1138770,7,4.29,1.0,1.0,0.0,30.0,3.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:34:33Z,4,False,,,,9768,Kim Garth,1857,Natalia Parvaiz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138770,7,4.29,1.0,1.0,0.0,30.0,3.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:35:18Z,5,False,,,,9768,Kim Garth,1857,Natalia Parvaiz,1073,Sidra Amin,148,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138770,7,4.29,1.0,1.0,0.0,30.0,3.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:35:54Z,6,False,,,,9768,Kim Garth,1073,Sidra Amin,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138772,8,3.75,0.0,1.0,0.0,30.0,4.0,0.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:36:54Z,1,False,,,,661,Megan Schutt,1857,Natalia Parvaiz,1073,Sidra Amin,162,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138772,8,3.75,0.0,1.0,0.0,30.0,4.0,0.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:37:27Z,2,False,,,,661,Megan Schutt,1857,Natalia Parvaiz,1073,Sidra Amin,256,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138772,8,3.75,0.0,1.0,0.0,30.0,4.0,0.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:37:52Z,3,False,,,,661,Megan Schutt,1857,Natalia Parvaiz,1073,Sidra Amin,162,83,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138772,8,3.75,0.0,1.0,0.0,30.0,4.0,0.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:38:13Z,4,True,Caught,1857.0,Natalia Parvaiz,661,Megan Schutt,1857,Natalia Parvaiz,1073,Sidra Amin,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1138772,8,3.75,0.0,1.0,0.0,30.0,4.0,0.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:40:05Z,5,False,,,,661,Megan Schutt,11315,Eyman Fatima,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138772,8,3.75,0.0,1.0,0.0,30.0,4.0,0.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:40:23Z,6,False,,,,661,Megan Schutt,11315,Eyman Fatima,1073,Sidra Amin,231,25,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,292,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1138775,9,3.56,2.0,1.0,0.0,32.0,5.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:42:36Z,1,False,,,,9768,Kim Garth,1073,Sidra Amin,11315,Eyman Fatima,5,89,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138775,9,3.56,2.0,1.0,0.0,32.0,5.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:43:01Z,2,False,,,,9768,Kim Garth,1073,Sidra Amin,11315,Eyman Fatima,186,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138775,9,3.56,2.0,1.0,0.0,32.0,5.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:43:47Z,3,False,,,,9768,Kim Garth,1073,Sidra Amin,11315,Eyman Fatima,18,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
