over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:12:17Z,5,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,2732,Tazmin Brits,205,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:12:50Z,6,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,2732,Tazmin Brits,239,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245297,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:13:59Z,1,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245297,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:14:37Z,2,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,178,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245297,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:14:59Z,3,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,182,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245297,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:15:36Z,4,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,190,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245297,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:16:05Z,5,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,350,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245297,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:16:36Z,6,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,358,151,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,
1245299,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:17:43Z,1,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,2732,Tazmin Brits,341,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245299,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:18:12Z,2,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245299,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:18:51Z,3,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,2732,Tazmin Brits,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245299,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:19:17Z,4,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,2732,Tazmin Brits,155,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245299,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:19:48Z,5,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245299,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:20:34Z,6,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,201,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245300,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:21:36Z,1,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,290,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245300,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:22:00Z,2,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,181,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245300,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:22:46Z,3,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,117,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245300,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:23:27Z,4,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,194,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245300,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:23:55Z,5,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245300,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:24:35Z,6,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,224,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245302,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:25:56Z,1,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245302,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:26:23Z,2,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,257,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245302,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:26:44Z,3,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,347,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245302,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:27:25Z,4,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,264,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245302,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:27:55Z,5,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245302,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:28:26Z,6,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:29:31Z,1,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,342,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:30:08Z,2,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,53,117,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:30:35Z,3,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,158,198,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:31:15Z,4,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,176,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:31:55Z,5,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,292,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:32:20Z,6,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1245304,7,7.86,15.0,0.0,1.0,55.0,0.0,15.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:32:55Z,6,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,342,206,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245305,8,7.12,2.0,1.0,0.0,57.0,1.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:33:59Z,1,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,2732,Tazmin Brits,359,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245305,8,7.12,2.0,1.0,0.0,57.0,1.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:34:29Z,2,True,Caught,2732.0,Tazmin Brits,2450,Arlene Kelly,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1245305,8,7.12,2.0,1.0,0.0,57.0,1.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:36:23Z,3,False,,,,2450,Arlene Kelly,11272,Karaba Meso,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245305,8,7.12,2.0,1.0,0.0,57.0,1.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:36:51Z,4,False,,,,2450,Arlene Kelly,11272,Karaba Meso,1731,Laura Wolvaardt,229,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245305,8,7.12,2.0,1.0,0.0,57.0,1.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:37:20Z,5,False,,,,2450,Arlene Kelly,11272,Karaba Meso,1731,Laura Wolvaardt,149,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245305,8,7.12,2.0,1.0,0.0,57.0,1.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:37:44Z,6,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,11272,Karaba Meso,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:39:00Z,1,False,,,,7847,Ava Canning,11272,Karaba Meso,1731,Laura Wolvaardt,166,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:39:32Z,2,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,11272,Karaba Meso,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:40:01Z,3,False,,,,7847,Ava Canning,11272,Karaba Meso,1731,Laura Wolvaardt,162,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:40:36Z,4,False,,,,7847,Ava Canning,11272,Karaba Meso,1731,Laura Wolvaardt,187,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:41:14Z,5,False,,,,7847,Ava Canning,11272,Karaba Meso,1731,Laura Wolvaardt,185,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:41:30Z,6,False,,,,7847,Ava Canning,11272,Karaba Meso,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245308,9,7.11,7.0,0.0,1.0,64.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:41:58Z,6,False,,,,7847,Ava Canning,11272,Karaba Meso,1731,Laura Wolvaardt,202,215,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False,
1245309,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:43:03Z,1,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,11272,Karaba Meso,295,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245309,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:43:33Z,2,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,11272,Karaba Meso,167,199,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245309,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:44:04Z,3,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,11272,Karaba Meso,179,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245309,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:44:26Z,4,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,11272,Karaba Meso,200,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245309,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:45:07Z,5,False,,,,2450,Arlene Kelly,11272,Karaba Meso,1731,Laura Wolvaardt,234,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
