over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143035,43,4.7,9.0,1.0,0.0,202.0,5.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:54:22Z,1.0,False,14644.0,Bree Illing,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,337.0,219.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143035,43,4.7,9.0,1.0,0.0,202.0,5.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:54:58Z,2.0,False,14644.0,Bree Illing,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,21.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143035,43,4.7,9.0,1.0,0.0,202.0,5.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:55:36Z,3.0,False,14644.0,Bree Illing,1608.0,Hasini Perera,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143035,43,4.7,9.0,1.0,0.0,202.0,5.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:56:04Z,4.0,True,14644.0,Bree Illing,1608.0,Hasini Perera,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1608.0,Hasini Perera,Caught
1143035,43,4.7,9.0,1.0,0.0,202.0,5.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:57:51Z,5.0,False,14644.0,Bree Illing,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,246.0,92.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143035,43,4.7,9.0,1.0,0.0,202.0,5.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:58:14Z,6.0,False,14644.0,Bree Illing,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,165.0,175.0,Deep Backward Point,4.0,0.0,4.0,4.0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143037,44,4.7,5.0,0.0,0.0,207.0,5.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:59:13Z,1.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,17.0,155.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143037,44,4.7,5.0,0.0,0.0,207.0,5.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:59:46Z,2.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,18.0,153.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143037,44,4.7,5.0,0.0,0.0,207.0,5.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:00:24Z,3.0,False,408.0,Sophie Devine,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,224.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143037,44,4.7,5.0,0.0,0.0,207.0,5.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:00:46Z,4.0,False,408.0,Sophie Devine,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,15.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143037,44,4.7,5.0,0.0,0.0,207.0,5.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:01:13Z,5.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,10.0,114.0,Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143037,44,4.7,5.0,0.0,0.0,207.0,5.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:01:42Z,6.0,False,408.0,Sophie Devine,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,198.0,79.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143039,45,4.69,3.0,0.0,1.0,211.0,5.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:02:38Z,1.0,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,16.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143039,45,4.69,3.0,0.0,1.0,211.0,5.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:03:24Z,2.0,False,437.0,Amelia Kerr,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,208.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143039,45,4.69,3.0,0.0,1.0,211.0,5.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:03:48Z,3.0,False,437.0,Amelia Kerr,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,138.0,83.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143039,45,4.69,3.0,0.0,1.0,211.0,5.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:04:04Z,4.0,False,437.0,Amelia Kerr,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,41.0,74.0,Short Fine Leg,0.0,1.0,1.0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1085.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1143039,45,4.69,3.0,0.0,1.0,211.0,5.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:04:31Z,5.0,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,295.0,104.0,Mid On,2.0,0.0,2.0,2.0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143039,45,4.69,3.0,0.0,1.0,211.0,5.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:05:02Z,6.0,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,157.0,82.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143041,46,4.8,10.0,0.0,0.0,221.0,5.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:06:00Z,1.0,False,7182.0,Eden Carson,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143041,46,4.8,10.0,0.0,0.0,221.0,5.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:06:18Z,2.0,False,7182.0,Eden Carson,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,287.0,155.0,Long On,1.0,0.0,1.0,1.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143041,46,4.8,10.0,0.0,0.0,221.0,5.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:06:37Z,3.0,False,7182.0,Eden Carson,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,17.0,150.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143041,46,4.8,10.0,0.0,0.0,221.0,5.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:07:38Z,4.0,False,7182.0,Eden Carson,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,185.0,19.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,BottomEdge,DownTheTrack,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1143041,46,4.8,10.0,0.0,0.0,221.0,5.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:08:04Z,5.0,False,7182.0,Eden Carson,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,226.0,208.0,Deep Extra Cover,6.0,0.0,6.0,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143041,46,4.8,10.0,0.0,0.0,221.0,5.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:08:40Z,6.0,False,7182.0,Eden Carson,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,31.0,60.0,Leg Gully,1.0,0.0,1.0,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143043,47,4.85,7.0,0.0,0.0,228.0,5.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:09:32Z,1.0,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,18.0,204.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143043,47,4.85,7.0,0.0,0.0,228.0,5.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:10:05Z,2.0,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,345.0,154.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143043,47,4.85,7.0,0.0,0.0,228.0,5.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:10:32Z,3.0,False,437.0,Amelia Kerr,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,211.0,87.0,Extra Cover,1.0,0.0,1.0,1.0,FullToss,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143043,47,4.85,7.0,0.0,0.0,228.0,5.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:10:54Z,4.0,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,36.0,83.0,Short Fine Leg,1.0,0.0,1.0,1.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143043,47,4.85,7.0,0.0,0.0,228.0,5.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:11:28Z,5.0,False,437.0,Amelia Kerr,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,140.0,74.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143043,47,4.85,7.0,0.0,0.0,228.0,5.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:11:51Z,6.0,False,437.0,Amelia Kerr,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,255.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143044,48,4.88,6.0,1.0,0.0,234.0,6.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:12:52Z,1.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,119.0,177.0,Third Man,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143044,48,4.88,6.0,1.0,0.0,234.0,6.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:13:28Z,2.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,16539.0,Piumi Wathsala,358.0,108.0,Square Leg,1.0,0.0,1.0,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143044,48,4.88,6.0,1.0,0.0,234.0,6.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:14:09Z,3.0,False,408.0,Sophie Devine,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,210.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143044,48,4.88,6.0,1.0,0.0,234.0,6.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:14:36Z,4.0,True,408.0,Sophie Devine,16539.0,Piumi Wathsala,1093.0,Nilakshi de Silva,133.0,78.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,16539.0,Piumi Wathsala,Caught
1143044,48,4.88,6.0,1.0,0.0,234.0,6.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:16:03Z,5.0,False,408.0,Sophie Devine,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,164.0,85.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143044,48,4.88,6.0,1.0,0.0,234.0,6.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:16:38Z,6.0,False,408.0,Sophie Devine,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,195.0,88.0,Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:17:37Z,1.0,False,2451.0,Jess Kerr,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,293.0,162.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:18:46Z,2.0,False,2451.0,Jess Kerr,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,2.0,155.0,Deep Square Leg,2.0,0.0,2.0,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:18:14Z,2.0,False,2451.0,Jess Kerr,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:19:20Z,3.0,False,2451.0,Jess Kerr,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,15.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:19:46Z,4.0,False,2451.0,Jess Kerr,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,197.0,136.0,Deep Cover,2.0,0.0,2.0,2.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:20:17Z,5.0,False,2451.0,Jess Kerr,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,328.0,153.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143046,49,4.94,8.0,0.0,1.0,242.0,6.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:20:49Z,6.0,False,2451.0,Jess Kerr,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,194.0,6.0,Silly Point,0.0,0.0,0.0,0.0,HalfVolley,Wide,NotOut,BottomEdge,FrontFoot,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143048,50,5.16,16.0,0.0,0.0,258.0,6.0,16.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T18:21:45Z,1.0,False,408.0,Sophie Devine,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,322.0,163.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
