over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355054,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:54:25Z,6,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355056,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:55:33Z,1,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,318.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355056,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:55:59Z,2,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,343.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355056,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:56:43Z,3,False,,,,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355056,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:57:16Z,4,False,,,,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,217.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355056,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:57:53Z,5,False,,,,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,131.0,125.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355056,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:58:31Z,6,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,5.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T17:59:30Z,1,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,18.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:00:00Z,2,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:00:26Z,3,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,137.0,131.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:01:01Z,4,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,124.0,55.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:01:30Z,5,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,221.0,96.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:02:00Z,6,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
355058,3,3.33,6.0,0.0,1.0,10.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:02:31Z,6,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,205.0,115.0,Left,Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355060,4,3.0,1.0,0.0,1.0,12.0,0.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:03:31Z,1,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,293.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355060,4,3.0,1.0,0.0,1.0,12.0,0.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:03:59Z,2,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,296.0,93.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355060,4,3.0,1.0,0.0,1.0,12.0,0.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:04:26Z,3,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355060,4,3.0,1.0,0.0,1.0,12.0,0.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:04:54Z,4,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,148.0,70.0,Left,Short Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355060,4,3.0,1.0,0.0,1.0,12.0,0.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:05:28Z,5,False,,,,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,178.0,78.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355060,4,3.0,1.0,0.0,1.0,12.0,0.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:05:58Z,6,False,,,,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,332.0,47.0,Left,Short Mid Wicket,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
355062,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:06:53Z,1,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,130.0,153.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355062,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:07:27Z,2,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,138.0,134.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355062,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:07:59Z,3,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355062,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:08:29Z,4,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,143.0,137.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355062,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:09:04Z,5,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,34.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355062,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:09:33Z,6,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,153.0,169.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355064,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:10:31Z,1,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,327.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355064,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:10:58Z,2,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,61.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355064,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:11:36Z,3,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,215.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355064,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:12:05Z,4,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,349.0,124.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355064,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:12:40Z,5,False,,,,813.0,Hannah Rowe,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,354.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355064,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:13:16Z,6,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355066,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:14:22Z,1,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,144.0,71.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355066,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:14:52Z,2,False,,,,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,133.0,117.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355066,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:15:23Z,3,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,160.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355066,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:16:00Z,4,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,214.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355066,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:16:31Z,5,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355066,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:17:00Z,6,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,161.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:18:27Z,1,False,,,,533.0,Hayley Jensen,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:18:53Z,2,False,,,,533.0,Hayley Jensen,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,199.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:19:30Z,3,False,,,,533.0,Hayley Jensen,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:20:00Z,3,True,Caught,432.0,Danielle Wyatt-Hodge,533.0,Hayley Jensen,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,213.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:21:59Z,4,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,323.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:22:28Z,5,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,347.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355068,8,5.38,6.0,1.0,1.0,43.0,1.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:22:57Z,6,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355071,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:24:30Z,1,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,180.0,72.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355071,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:24:50Z,2,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,178.0,81.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
