over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
93951,26,2.51,0.0,0.0,0.0,64.0,9.0,,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:33:49Z,6,False,656.0,Ashleigh Gardner,450.0,Kate Cross,392.0,Laura Marsh,214.0,79.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93959,27,2.49,3.0,0.0,0.0,67.0,9.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:34:43Z,1,False,661.0,Megan Schutt,392.0,Laura Marsh,450.0,Kate Cross,1.0,67.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93959,27,2.49,3.0,0.0,0.0,67.0,9.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:35:06Z,2,False,661.0,Megan Schutt,392.0,Laura Marsh,450.0,Kate Cross,99.0,104.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93959,27,2.49,3.0,0.0,0.0,67.0,9.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:35:35Z,3,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,283.0,74.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93959,27,2.49,3.0,0.0,0.0,67.0,9.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:35:58Z,4,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,24.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93959,27,2.49,3.0,0.0,0.0,67.0,9.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:36:26Z,5,False,661.0,Megan Schutt,392.0,Laura Marsh,450.0,Kate Cross,360.0,78.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93959,27,2.49,3.0,0.0,0.0,67.0,9.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:36:51Z,6,False,661.0,Megan Schutt,392.0,Laura Marsh,450.0,Kate Cross,139.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93967,28,2.51,2.0,0.0,0.0,69.0,9.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:37:51Z,1,False,588.0,Jessica Jonassen,392.0,Laura Marsh,450.0,Kate Cross,280.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93967,28,2.51,2.0,0.0,0.0,69.0,9.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:38:07Z,2,False,588.0,Jessica Jonassen,392.0,Laura Marsh,450.0,Kate Cross,213.0,75.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93967,28,2.51,2.0,0.0,0.0,69.0,9.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:38:22Z,3,False,588.0,Jessica Jonassen,392.0,Laura Marsh,450.0,Kate Cross,165.0,122.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93967,28,2.51,2.0,0.0,0.0,69.0,9.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:38:47Z,4,False,588.0,Jessica Jonassen,392.0,Laura Marsh,450.0,Kate Cross,229.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93967,28,2.51,2.0,0.0,0.0,69.0,9.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:39:03Z,5,False,588.0,Jessica Jonassen,392.0,Laura Marsh,450.0,Kate Cross,293.0,80.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93967,28,2.51,2.0,0.0,0.0,69.0,9.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:39:19Z,6,False,588.0,Jessica Jonassen,392.0,Laura Marsh,450.0,Kate Cross,174.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93974,29,2.56,4.0,0.0,0.0,73.0,9.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:40:17Z,1,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,262.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93974,29,2.56,4.0,0.0,0.0,73.0,9.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:40:42Z,2,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,239.0,82.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93974,29,2.56,4.0,0.0,0.0,73.0,9.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:41:09Z,3,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,352.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93974,29,2.56,4.0,0.0,0.0,73.0,9.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:41:42Z,4,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93974,29,2.56,4.0,0.0,0.0,73.0,9.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:42:06Z,5,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,211.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93974,29,2.56,4.0,0.0,0.0,73.0,9.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:42:30Z,6,False,661.0,Megan Schutt,450.0,Kate Cross,392.0,Laura Marsh,213.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93984,30,2.47,0.0,0.0,0.0,73.0,9.0,,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:43:39Z,1,False,423.0,Delissa Kimmince,392.0,Laura Marsh,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93984,30,2.47,0.0,0.0,0.0,73.0,9.0,,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:44:03Z,2,False,423.0,Delissa Kimmince,392.0,Laura Marsh,450.0,Kate Cross,188.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93984,30,2.47,0.0,0.0,0.0,73.0,9.0,,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:44:24Z,3,False,423.0,Delissa Kimmince,392.0,Laura Marsh,450.0,Kate Cross,188.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93984,30,2.47,0.0,0.0,0.0,73.0,9.0,,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:44:48Z,4,False,423.0,Delissa Kimmince,392.0,Laura Marsh,450.0,Kate Cross,155.0,37.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93984,30,2.47,0.0,0.0,0.0,73.0,9.0,,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T16:45:07Z,5,False,423.0,Delissa Kimmince,392.0,Laura Marsh,450.0,Kate Cross,135.0,74.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
