over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1284661,26,7.08,13.0,0.0,0.0,184.0,2.0,13.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:32:55Z,6,False,16063,Vaishnavi Sharma,4112,Georgia Voll,420,Beth Mooney,222,77,Extra Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284662,27,7.0,5.0,0.0,0.0,189.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:34:40Z,1,False,11403,Amanjot Kaur,4112,Georgia Voll,420,Beth Mooney,202,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1284662,27,7.0,5.0,0.0,0.0,189.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:35:14Z,2,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,318,217,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1284662,27,7.0,5.0,0.0,0.0,189.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:35:53Z,3,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284662,27,7.0,5.0,0.0,0.0,189.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:36:22Z,4,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284662,27,7.0,5.0,0.0,0.0,189.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:37:00Z,5,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,7,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284662,27,7.0,5.0,0.0,0.0,189.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:37:29Z,6,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,294,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284663,28,7.07,9.0,0.0,0.0,198.0,2.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:39:00Z,1,False,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,176,143,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284663,28,7.07,9.0,0.0,0.0,198.0,2.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:39:34Z,2,False,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,17,149,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284663,28,7.07,9.0,0.0,0.0,198.0,2.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:40:34Z,3,False,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,176,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284663,28,7.07,9.0,0.0,0.0,198.0,2.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:40:55Z,4,False,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,230,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284663,28,7.07,9.0,0.0,0.0,198.0,2.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:41:40Z,5,False,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,295,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284663,28,7.07,9.0,0.0,0.0,198.0,2.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:42:34Z,6,False,15976,Sree Charani,420,Beth Mooney,4112,Georgia Voll,1,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284664,29,7.0,5.0,0.0,0.0,203.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:43:27Z,1,False,11403,Amanjot Kaur,4112,Georgia Voll,420,Beth Mooney,3,161,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284664,29,7.0,5.0,0.0,0.0,203.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:44:11Z,2,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,0,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284664,29,7.0,5.0,0.0,0.0,203.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:44:40Z,3,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,355,97,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284664,29,7.0,5.0,0.0,0.0,203.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:45:11Z,4,False,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,125,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284664,29,7.0,5.0,0.0,0.0,203.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:45:53Z,5,False,11403,Amanjot Kaur,4112,Georgia Voll,420,Beth Mooney,334,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284664,29,7.0,5.0,0.0,0.0,203.0,2.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:46:27Z,6,False,11403,Amanjot Kaur,4112,Georgia Voll,420,Beth Mooney,333,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284665,30,7.27,14.0,0.0,1.0,218.0,2.0,15.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:47:29Z,1,False,15968,Kranti Gaud,4112,Georgia Voll,420,Beth Mooney,336,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284665,30,7.27,14.0,0.0,1.0,218.0,2.0,15.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:48:06Z,2,False,15968,Kranti Gaud,420,Beth Mooney,4112,Georgia Voll,336,66,Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1284665,30,7.27,14.0,0.0,1.0,218.0,2.0,15.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:48:40Z,3,False,15968,Kranti Gaud,4112,Georgia Voll,420,Beth Mooney,2,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284665,30,7.27,14.0,0.0,1.0,218.0,2.0,15.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:49:15Z,4,False,15968,Kranti Gaud,420,Beth Mooney,4112,Georgia Voll,244,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284665,30,7.27,14.0,0.0,1.0,218.0,2.0,15.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:49:58Z,5,False,15968,Kranti Gaud,420,Beth Mooney,4112,Georgia Voll,158,169,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284665,30,7.27,14.0,0.0,1.0,218.0,2.0,15.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:50:26Z,6,False,15968,Kranti Gaud,420,Beth Mooney,4112,Georgia Voll,277,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284666,31,7.19,4.0,1.0,0.0,223.0,3.0,4.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:52:04Z,1,False,14591,Kashvee Gautam,4112,Georgia Voll,420,Beth Mooney,170,57,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284666,31,7.19,4.0,1.0,0.0,223.0,3.0,4.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:52:37Z,2,False,14591,Kashvee Gautam,4112,Georgia Voll,420,Beth Mooney,0,19,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284666,31,7.19,4.0,1.0,0.0,223.0,3.0,4.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:53:37Z,3,False,14591,Kashvee Gautam,420,Beth Mooney,4112,Georgia Voll,341,133,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284666,31,7.19,4.0,1.0,0.0,223.0,3.0,4.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:54:16Z,4,False,14591,Kashvee Gautam,4112,Georgia Voll,420,Beth Mooney,289,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284666,31,7.19,4.0,1.0,0.0,223.0,3.0,4.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:54:55Z,5,False,14591,Kashvee Gautam,420,Beth Mooney,4112,Georgia Voll,32,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284666,31,7.19,4.0,1.0,0.0,223.0,3.0,4.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:55:28Z,6,True,14591,Kashvee Gautam,4112,Georgia Voll,420,Beth Mooney,69,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught,
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:57:36Z,1,False,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:57:50Z,1,False,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,0,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T20:58:10Z,2,True,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught,1.0
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:00:28Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,336,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:00:58Z,4,False,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,336,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:01:14Z,5,False,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,311,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1284667,32,7.03,3.0,1.0,1.0,225.0,4.0,3.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:01:34Z,6,False,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,298,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1284668,33,7.09,9.0,0.0,0.0,234.0,4.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:02:50Z,1,False,11403,Amanjot Kaur,1000,Annabel Sutherland,656,Ashleigh Gardner,323,152,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284668,33,7.09,9.0,0.0,0.0,234.0,4.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:03:24Z,2,False,11403,Amanjot Kaur,1000,Annabel Sutherland,656,Ashleigh Gardner,199,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284668,33,7.09,9.0,0.0,0.0,234.0,4.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:04:01Z,3,False,11403,Amanjot Kaur,656,Ashleigh Gardner,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284668,33,7.09,9.0,0.0,0.0,234.0,4.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:04:29Z,4,False,11403,Amanjot Kaur,656,Ashleigh Gardner,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284668,33,7.09,9.0,0.0,0.0,234.0,4.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:05:00Z,5,False,11403,Amanjot Kaur,656,Ashleigh Gardner,1000,Annabel Sutherland,333,191,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284668,33,7.09,9.0,0.0,0.0,234.0,4.0,9.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:05:38Z,6,False,11403,Amanjot Kaur,656,Ashleigh Gardner,1000,Annabel Sutherland,158,111,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284669,34,7.03,5.0,0.0,0.0,239.0,4.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:06:46Z,1,False,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,287,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284669,34,7.03,5.0,0.0,0.0,239.0,4.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:07:09Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,248,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284669,34,7.03,5.0,0.0,0.0,239.0,4.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:07:29Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,337,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284669,34,7.03,5.0,0.0,0.0,239.0,4.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:07:51Z,4,False,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,299,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284669,34,7.03,5.0,0.0,0.0,239.0,4.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:08:17Z,5,False,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,334,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1284669,34,7.03,5.0,0.0,0.0,239.0,4.0,5.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:08:50Z,6,False,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,326,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284670,35,7.0,6.0,0.0,0.0,245.0,4.0,6.0,73965,,23426,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-27T21:12:21Z,1,False,15976,Sree Charani,1000,Annabel Sutherland,656,Ashleigh Gardner,220,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
