over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285300,2,8.0,1.0,0.0,0.0,16.0,0.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:05:59Z,3,False,2451,Jess Kerr,10689,Kelis Ndlovu,8251,Modester Mupachikwa,357,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285300,2,8.0,1.0,0.0,0.0,16.0,0.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:06:28Z,4,False,2451,Jess Kerr,10689,Kelis Ndlovu,8251,Modester Mupachikwa,347,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285300,2,8.0,1.0,0.0,0.0,16.0,0.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:06:58Z,5,False,2451,Jess Kerr,10689,Kelis Ndlovu,8251,Modester Mupachikwa,325,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285300,2,8.0,1.0,0.0,0.0,16.0,0.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:07:31Z,6,False,2451,Jess Kerr,10689,Kelis Ndlovu,8251,Modester Mupachikwa,146,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:08:21Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:08:50Z,2,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,347,23,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:09:21Z,3,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:09:48Z,4,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:10:21Z,4,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,112,178,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:11:01Z,5,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285301,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:11:28Z,6,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285303,4,5.25,0.0,1.0,0.0,21.0,1.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:12:30Z,1,False,2451,Jess Kerr,8251,Modester Mupachikwa,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285303,4,5.25,0.0,1.0,0.0,21.0,1.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:13:02Z,2,False,2451,Jess Kerr,8251,Modester Mupachikwa,10689,Kelis Ndlovu,276,9,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285303,4,5.25,0.0,1.0,0.0,21.0,1.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:13:33Z,3,False,2451,Jess Kerr,8251,Modester Mupachikwa,10689,Kelis Ndlovu,133,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285303,4,5.25,0.0,1.0,0.0,21.0,1.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:14:04Z,4,True,2451,Jess Kerr,8251,Modester Mupachikwa,10689,Kelis Ndlovu,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,8251.0,Modester Mupachikwa,LBW
1285303,4,5.25,0.0,1.0,0.0,21.0,1.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:16:03Z,5,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285303,4,5.25,0.0,1.0,0.0,21.0,1.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:16:33Z,6,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285305,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:17:29Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285305,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:17:55Z,2,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285305,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:18:24Z,3,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,360,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285305,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:18:52Z,4,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,164,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285305,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:19:33Z,5,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285305,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:20:03Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285307,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:20:56Z,1,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,31,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285307,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:21:28Z,2,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,359,151,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285307,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:22:00Z,3,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,360,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285307,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:22:32Z,4,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285307,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:23:07Z,5,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285307,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:23:40Z,6,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285309,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:24:39Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285309,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:25:08Z,2,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,210,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285309,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:25:38Z,3,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285309,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:26:06Z,4,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285309,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:26:35Z,5,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285309,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:27:12Z,6,False,14644,Bree Illing,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,166,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285311,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:28:05Z,1,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285311,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:28:37Z,2,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,225,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285311,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:29:08Z,3,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,298,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285311,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:29:40Z,4,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,342,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285311,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:30:19Z,5,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,0,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285311,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:30:53Z,6,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,338,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285313,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:31:46Z,1,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285313,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:32:14Z,2,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,337,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285313,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:32:42Z,3,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285313,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:33:14Z,4,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285313,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:33:41Z,5,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,358,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285313,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:34:09Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,55,151,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1285315,10,3.9,9.0,0.0,3.0,39.0,1.0,9.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:35:06Z,1,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,341,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285315,10,3.9,9.0,0.0,3.0,39.0,1.0,9.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:35:38Z,2,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,349,155,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285315,10,3.9,9.0,0.0,3.0,39.0,1.0,9.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:36:14Z,3,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
