over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:42:29Z,1,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:42:59Z,2,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:43:26Z,3,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,216,39,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:44:05Z,4,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,1,0,0,False,False,
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:44:39Z,4,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:45:12Z,5,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,60,50,Second Slip,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136496,3,1.67,1.0,0.0,1.0,5.0,0.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:45:49Z,6,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,346,86,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136497,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:46:33Z,1,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,202,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136497,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:46:56Z,2,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,231,26,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136497,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:47:26Z,3,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136497,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:47:56Z,4,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,339,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136497,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:48:24Z,5,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,151,148,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136497,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:49:01Z,6,True,RunOut,979.0,Muneeba Ali,15968,Kranti Goud,979,Muneeba Ali,10339,Sadaf Shamas,27,51,Fourth Slip,0,0,0,0,Run out,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136502,5,2.6,7.0,0.0,0.0,13.0,1.0,7.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:56:57Z,1,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136502,5,2.6,7.0,0.0,0.0,13.0,1.0,7.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:57:20Z,2,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,346,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1136502,5,2.6,7.0,0.0,0.0,13.0,1.0,7.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:57:39Z,3,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,315,44,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136502,5,2.6,7.0,0.0,0.0,13.0,1.0,7.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:58:07Z,4,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,15,148,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1136502,5,2.6,7.0,0.0,0.0,13.0,1.0,7.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:58:45Z,5,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,10339,Sadaf Shamas,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136502,5,2.6,7.0,0.0,0.0,13.0,1.0,7.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:59:30Z,6,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,10339,Sadaf Shamas,130,187,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1136503,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:00:23Z,1,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,1073,Sidra Amin,154,145,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1136503,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:01:13Z,2,False,,,,15968,Kranti Goud,1073,Sidra Amin,10339,Sadaf Shamas,304,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136503,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:01:40Z,3,False,,,,15968,Kranti Goud,1073,Sidra Amin,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136503,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:02:03Z,4,False,,,,15968,Kranti Goud,1073,Sidra Amin,10339,Sadaf Shamas,109,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,3.0
1136503,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:02:45Z,5,False,,,,15968,Kranti Goud,1073,Sidra Amin,10339,Sadaf Shamas,204,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136503,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:03:21Z,6,False,,,,15968,Kranti Goud,1073,Sidra Amin,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:04:18Z,1,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:04:55Z,2,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:05:24Z,2,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,180,74,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:05:56Z,3,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:06:31Z,4,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,1073,Sidra Amin,238,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:07:09Z,5,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,10339,Sadaf Shamas,320,43,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136505,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:07:50Z,6,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,10339,Sadaf Shamas,201,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136509,8,2.62,0.0,1.0,1.0,21.0,2.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:08:55Z,1,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,1073,Sidra Amin,160,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136509,8,2.62,0.0,1.0,1.0,21.0,2.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:09:32Z,2,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,1073,Sidra Amin,219,43,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136509,8,2.62,0.0,1.0,1.0,21.0,2.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:09:56Z,3,True,CaughtAndBowled,10339.0,Sadaf Shamas,15968,Kranti Goud,10339,Sadaf Shamas,1073,Sidra Amin,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1136509,8,2.62,0.0,1.0,1.0,21.0,2.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:11:30Z,4,False,,,,15968,Kranti Goud,977,Aliya Riaz,1073,Sidra Amin,59,126,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1136509,8,2.62,0.0,1.0,1.0,21.0,2.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:12:11Z,5,False,,,,15968,Kranti Goud,1073,Sidra Amin,977,Aliya Riaz,22,51,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136509,8,2.62,0.0,1.0,1.0,21.0,2.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:12:39Z,6,False,,,,15968,Kranti Goud,1073,Sidra Amin,977,Aliya Riaz,322,54,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:13:32Z,1,False,,,,3881,Renuka Singh Thakur,977,Aliya Riaz,1073,Sidra Amin,238,95,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:14:05Z,2,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:14:30Z,3,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,1,0,0,False,False,
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:14:59Z,3,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,977,Aliya Riaz,333,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:15:37Z,4,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:16:14Z,5,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,977,Aliya Riaz,1,99,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136512,9,2.56,2.0,0.0,1.0,23.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:16:47Z,6,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,977,Aliya Riaz,294,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136515,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:17:42Z,1,False,,,,15968,Kranti Goud,977,Aliya Riaz,1073,Sidra Amin,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136515,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:18:14Z,2,False,,,,15968,Kranti Goud,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136515,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:18:44Z,3,False,,,,15968,Kranti Goud,977,Aliya Riaz,1073,Sidra Amin,215,39,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136515,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:19:23Z,4,False,,,,15968,Kranti Goud,977,Aliya Riaz,1073,Sidra Amin,19,90,Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,DownTheTrack,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136515,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:20:07Z,5,False,,,,15968,Kranti Goud,1073,Sidra Amin,977,Aliya Riaz,35,136,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136515,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T20:20:39Z,6,False,,,,15968,Kranti Goud,977,Aliya Riaz,1073,Sidra Amin,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
