over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144716,13,4.54,7.0,0.0,0.0,59.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:38:52Z,2,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,345,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144716,13,4.54,7.0,0.0,0.0,59.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:39:27Z,3,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,76,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144716,13,4.54,7.0,0.0,0.0,59.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:39:58Z,4,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,204,61,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144716,13,4.54,7.0,0.0,0.0,59.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:40:30Z,5,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,325,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144716,13,4.54,7.0,0.0,0.0,59.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:40:40Z,6,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,20,187,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144717,14,5.0,11.0,0.0,0.0,70.0,2.0,11.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:42:07Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,340,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144717,14,5.0,11.0,0.0,0.0,70.0,2.0,11.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:42:36Z,2,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,279,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144717,14,5.0,11.0,0.0,0.0,70.0,2.0,11.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:42:59Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,27,102,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144717,14,5.0,11.0,0.0,0.0,70.0,2.0,11.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:43:20Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,70,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144717,14,5.0,11.0,0.0,0.0,70.0,2.0,11.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:43:50Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,48,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144717,14,5.0,11.0,0.0,0.0,70.0,2.0,11.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:44:41Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,214,58,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144718,15,5.0,5.0,0.0,0.0,75.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:46:25Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,301,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144718,15,5.0,5.0,0.0,0.0,75.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:46:40Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,323,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144718,15,5.0,5.0,0.0,0.0,75.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:47:03Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,48,93,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144718,15,5.0,5.0,0.0,0.0,75.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:47:40Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144718,15,5.0,5.0,0.0,0.0,75.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:48:08Z,5,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,180,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144718,15,5.0,5.0,0.0,0.0,75.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:48:34Z,6,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,221,218,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144719,16,5.0,5.0,0.0,0.0,80.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:49:55Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,14,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144719,16,5.0,5.0,0.0,0.0,80.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:50:29Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,321,164,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144719,16,5.0,5.0,0.0,0.0,80.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:50:59Z,3,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,290,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144719,16,5.0,5.0,0.0,0.0,80.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:51:25Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144719,16,5.0,5.0,0.0,0.0,80.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:51:40Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,13,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144719,16,5.0,5.0,0.0,0.0,80.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:52:07Z,6,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,159,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144720,17,5.06,6.0,0.0,0.0,86.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:56:34Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,303,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144720,17,5.06,6.0,0.0,0.0,86.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:57:09Z,2,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,228,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144720,17,5.06,6.0,0.0,0.0,86.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:57:46Z,3,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,181,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144720,17,5.06,6.0,0.0,0.0,86.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:58:12Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144720,17,5.06,6.0,0.0,0.0,86.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:59:04Z,5,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144720,17,5.06,6.0,0.0,0.0,86.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:59:30Z,6,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,324,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144721,18,5.17,7.0,0.0,0.0,93.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:00:36Z,1,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144721,18,5.17,7.0,0.0,0.0,93.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:00:55Z,2,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,224,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144721,18,5.17,7.0,0.0,0.0,93.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:01:36Z,3,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144721,18,5.17,7.0,0.0,0.0,93.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:01:53Z,4,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,292,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144721,18,5.17,7.0,0.0,0.0,93.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:03:08Z,5,False,417,Linsey Smith,418,Smriti Mandhana,943,Harmanpreet Kaur,249,101,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144721,18,5.17,7.0,0.0,0.0,93.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:03:43Z,6,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,294,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144722,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:04:37Z,1,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,129,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144722,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:05:02Z,2,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144722,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:05:25Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,323,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144722,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:05:45Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,358,105,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144722,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:06:06Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,11,188,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144722,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:06:47Z,6,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,161,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144723,20,5.2,5.0,0.0,0.0,104.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:07:53Z,1,False,417,Linsey Smith,418,Smriti Mandhana,943,Harmanpreet Kaur,197,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144723,20,5.2,5.0,0.0,0.0,104.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:08:20Z,2,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,14,106,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144723,20,5.2,5.0,0.0,0.0,104.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:08:51Z,3,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,297,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144723,20,5.2,5.0,0.0,0.0,104.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:09:16Z,4,False,417,Linsey Smith,418,Smriti Mandhana,943,Harmanpreet Kaur,196,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144723,20,5.2,5.0,0.0,0.0,104.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:09:42Z,5,False,417,Linsey Smith,943,Harmanpreet Kaur,418,Smriti Mandhana,296,158,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144723,20,5.2,5.0,0.0,0.0,104.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:10:06Z,6,False,417,Linsey Smith,418,Smriti Mandhana,943,Harmanpreet Kaur,197,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144724,21,5.19,5.0,0.0,0.0,109.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:11:19Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,0,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144724,21,5.19,5.0,0.0,0.0,109.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:12:15Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,124,82,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144724,21,5.19,5.0,0.0,0.0,109.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:12:36Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,299,53,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
