over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059266,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:42:40Z,2,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,187,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059266,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:42:57Z,3,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,242,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059266,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:43:21Z,4,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059266,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:43:42Z,5,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059266,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:44:06Z,6,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,204,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059267,8,4.25,2.0,0.0,0.0,34.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:45:08Z,1,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,338,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059267,8,4.25,2.0,0.0,0.0,34.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:45:37Z,2,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,192,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059267,8,4.25,2.0,0.0,0.0,34.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:46:10Z,3,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059267,8,4.25,2.0,0.0,0.0,34.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:46:39Z,4,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,254,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059267,8,4.25,2.0,0.0,0.0,34.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:47:09Z,5,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,353,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059267,8,4.25,2.0,0.0,0.0,34.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:47:41Z,6,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,337,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059268,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:48:48Z,1,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,190,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059268,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:49:31Z,2,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,193,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059268,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:49:49Z,3,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,217,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059268,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:50:03Z,4,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,255,54,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059268,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:50:31Z,5,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,323,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059268,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:50:50Z,6,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,217,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059269,10,4.0,6.0,0.0,0.0,40.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:52:18Z,1,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059269,10,4.0,6.0,0.0,0.0,40.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:52:48Z,2,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,328,235,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059269,10,4.0,6.0,0.0,0.0,40.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:53:09Z,3,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,340,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059269,10,4.0,6.0,0.0,0.0,40.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:53:54Z,4,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,251,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059269,10,4.0,6.0,0.0,0.0,40.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:54:15Z,5,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,302,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059269,10,4.0,6.0,0.0,0.0,40.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:54:39Z,6,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:55:42Z,1,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,254,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:56:24Z,2,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:56:50Z,3,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,200,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:57:06Z,4,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,287,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:57:52Z,5,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:58:14Z,5,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059270,11,4.18,6.0,0.0,1.0,46.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:58:35Z,6,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,344,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059272,12,4.5,8.0,0.0,0.0,54.0,1.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:00:42Z,1,False,,,,16461,Shuchi Upadhyay,2732,Tazmin Brits,11273,Miane Smit,229,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059272,12,4.5,8.0,0.0,0.0,54.0,1.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:01:11Z,2,False,,,,16461,Shuchi Upadhyay,11273,Miane Smit,2732,Tazmin Brits,189,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059272,12,4.5,8.0,0.0,0.0,54.0,1.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:01:47Z,3,False,,,,16461,Shuchi Upadhyay,2732,Tazmin Brits,11273,Miane Smit,233,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059272,12,4.5,8.0,0.0,0.0,54.0,1.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:02:11Z,4,False,,,,16461,Shuchi Upadhyay,11273,Miane Smit,2732,Tazmin Brits,275,204,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059272,12,4.5,8.0,0.0,0.0,54.0,1.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:02:50Z,5,False,,,,16461,Shuchi Upadhyay,11273,Miane Smit,2732,Tazmin Brits,196,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059272,12,4.5,8.0,0.0,0.0,54.0,1.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:03:23Z,6,False,,,,16461,Shuchi Upadhyay,2732,Tazmin Brits,11273,Miane Smit,197,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:04:26Z,1,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,66,96,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:05:07Z,2,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,237,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:05:52Z,3,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,44,60,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:06:44Z,3,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,254,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:08:03Z,4,False,,,,1346,Sneh Rana,11273,Miane Smit,2732,Tazmin Brits,349,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:08:14Z,5,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,295,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059276,13,4.62,5.0,0.0,3.0,60.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:08:22Z,6,False,,,,1346,Sneh Rana,2732,Tazmin Brits,11273,Miane Smit,247,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059280,14,4.57,4.0,0.0,0.0,64.0,1.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:09:07Z,1,False,,,,16461,Shuchi Upadhyay,11273,Miane Smit,2732,Tazmin Brits,260,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059280,14,4.57,4.0,0.0,0.0,64.0,1.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:09:37Z,2,False,,,,16461,Shuchi Upadhyay,11273,Miane Smit,2732,Tazmin Brits,351,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059280,14,4.57,4.0,0.0,0.0,64.0,1.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:10:11Z,3,False,,,,16461,Shuchi Upadhyay,2732,Tazmin Brits,11273,Miane Smit,207,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059280,14,4.57,4.0,0.0,0.0,64.0,1.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:10:35Z,4,False,,,,16461,Shuchi Upadhyay,2732,Tazmin Brits,11273,Miane Smit,283,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059280,14,4.57,4.0,0.0,0.0,64.0,1.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:10:57Z,5,False,,,,16461,Shuchi Upadhyay,11273,Miane Smit,2732,Tazmin Brits,194,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059280,14,4.57,4.0,0.0,0.0,64.0,1.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:11:26Z,6,False,,,,16461,Shuchi Upadhyay,2732,Tazmin Brits,11273,Miane Smit,31,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059286,15,4.67,6.0,1.0,0.0,70.0,2.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:12:41Z,1,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,201,65,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059286,15,4.67,6.0,1.0,0.0,70.0,2.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:13:10Z,2,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,357,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059286,15,4.67,6.0,1.0,0.0,70.0,2.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:13:44Z,3,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,339,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059286,15,4.67,6.0,1.0,0.0,70.0,2.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T15:14:14Z,4,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
